Gene	sample	counts
KDM4D	CM317	5.248473526699892
KDM4D	CMCD140	1.0092852040017053
KDM4D	CMCD147	1.0387377232738804
KDM4D	CMCD152	22
KDM4D	CMCD154	14.135840969365264
KDM4D	CMCD159	1.0826308846263835
KDM4D	CMCD161	5.015318722333931
KDM4D	CMCD174	1.0883603953024104
KDM4D	CMCD196	5.044367391320864
KDM4D	CMCD198	4.111714262599656
KDM4D	CMCD203	33.10491025219671
KDM4D	CMCD211	29.657595379353705
KDM4D	CMCD227	9.83154240790039
KDM4D	CMCD240	12.033721679477372
KDM4D	CMCD259	32
KDM4D	CMCD270	9.046537735563701
KDM4D	CMCD275	16.134862962610125
KDM4D	CMCD282	1.0127082910163139
KDM4D	CMCD286	6.552181666325631
KDM4D	CMCD287	17
KDM4D	CMCD294	1.061130699852429
KDM4D	CMCD327	11.05590089347615
KDM4D	CMCD335	13.060511069566713
KDM4D	CMCD337	18.119443839745095
KDM4D	CMCD357	15.305514326681248
KDM4D	CMCD398	15.087083950123741
KDM4D	CMCD403	2.014263913524036
KDM4D	CMCD422	9.018781448326354
KDM4D	CMCD426	3.3299880828147415
KDM4D	CMCD71	5.031628274446039
KDM4D	CMCD72	1.1440405671509037
KDM4D	CMCD76	2.004534328162457
KDM4D	CMCD88	9.001619648477568
KDM4D	CMSA256	18
KDM4D	CMSA316	24.192349667546637
KDM4D	CMUC110	33
KDM4D	CMUC192	2.0263076916238716
KDM4D	CMUC199	1.0266064941522361
KDM4D	CMUC200	16.037255341219304
KDM4D	CMUC208	19.046425258685208
KDM4D	CMUC231	38
KDM4D	CMUC234	39
KDM4D	CMUC285	9.098159782035703
KDM4D	CMUC291	10.065605922780039
KDM4D	CMUC295	22.019802829803982
KDM4D	CMUC299	8.023311443140889
KDM4D	CMUC301	10.005399799895061
KDM4D	CMUC307	15.041295892642104
KDM4D	CMUC313	1.0406199795536664
KDM4D	CMUC314	1.0531743294773983
KDM4D	CMUC323	1.0232441215691963
KDM4D	CMUC324	18.016202315294166
KDM4D	CMUC331	6.053878072893235
KDM4D	CMUC333	8.18148403200899
KDM4D	CMUC334	7.10334644683505
KDM4D	CMUC346	17.18213868441823
KDM4D	CMUC352	21.125010758449367
KDM4D	CMUC360	2.0025208138048822
KDM4D	CMUC363	1.0255367303100333
KDM4D	CMUC365	5.032718639754687
KDM4D	CMUC366	15.049124003162138
KDM4D	CMUC368	30
KDM4D	CMUC377	31.125820638773263
KDM4D	CMUC379	1.0664515526402574
KDM4D	CMUC380	5.088437225418828
KDM4D	CMUC383	11.151624578500266
KDM4D	CMUC394	16.116245413356097
KDM4D	CMUC419	1.024221051989512
KDM4D	CMUC427	46
KDM4D	CMUC428	20.12485575885151
KDM4D	CMUC431	22.040297403042217
KDM4D	CMUC435	18.087974291764507
KDM4D	CMUC439	7.044225585625
KDM4D	CMUC89	21
KDM4D	CS219	4.009790132096656
KDM4D	CS256	11.024938804893512
KDM4D	CS257	1.089979985878173
KDM4D	CS259	16.024467719609415
KDM4D	CS261	4.0909733985495516
KDM4D	CS266	1.0344406863242126
KDM4D	CS270	5.062896808264873
KDM4D	CS277	9.435200946202956
KDM4D	CS288	2.0178359546655997
KDM4D	CS290	5.039676794136466
KDM4D	CS292	3.0408049316530072
KDM4D	CS293	4.063953551373866
KDM4D	CS301	1.0255014806521223
KDM4D	CS306	2.0739755917457283
KDM4D	CS308	11.27941561831984
KDM4D	CS315	1.0265836055430344
KDM4D	CS317	1.0691022518554174
KDM4D	CS322	14.184349062316517
KDM4D	CS327	30.140562527037325
KDM4D	CS328	10.532227797951625
KDM4D	CS330	1.0732794536999326
KDM4D	CS331	1.0183441621534113
KDM4D	CS335	12.613313098350929
KDM4D	CS338	1.0294503626489493
KDM4D	CS339	1.1642104248974183
KDM4D	CS343	17.134832517342318
KDM4D	CS344	14.191592060215115
KDM4D	CS350	1.021809713154857
KDM4D	CS351	3.0246507683330948
KDM4D	CS361	9.208389217641338
KDM4D	CS388	1.0331387058791355
KDM4D	CS396	12.127070658665295
KDM4D	CS405	4.095726768428008
KDM4D	CS415	1.0725849893611923
KDM4D	CS424	1.0352517578472156
KDM4D	IM293	11.058043373265152
KDM4D	IM296	1.064463289332191
KDM4D	IM297	1.0944885764691814
KDM4D	IM300	19
KDM4D	IM305	5.049417052350184
KDM4D	IM309	1.0649644397817766
