Gene	sample	counts
HYPM	CM317	1.0496947053399786
HYPM	CMCD140	1.0092852040017053
HYPM	CMCD147	1.0387377232738804
HYPM	CMCD152	1
HYPM	CMCD154	1.0097029263832331
HYPM	CMCD159	1.0826308846263835
HYPM	CMCD161	1.0030637444667863
HYPM	CMCD174	1.0883603953024104
HYPM	CMCD196	1.0088734782641728
HYPM	CMCD198	1.027928565649914
HYPM	CMCD203	1.0031790985514153
HYPM	CMCD211	1.6031132637488488
HYPM	CMCD227	0.8192952006583658
HYPM	CMCD240	2.777012695264009
HYPM	CMCD259	1
HYPM	CMCD270	1.005170859507078
HYPM	CMCD275	1.0084289351631328
HYPM	CMCD282	6.076249746097883
HYPM	CMCD286	0.9360259523322331
HYPM	CMCD287	1
HYPM	CMCD294	1.061130699852429
HYPM	CMCD327	1.0050818994069226
HYPM	CMCD335	1.0046546976589779
HYPM	CMCD337	3.0199073066241824
HYPM	CMCD357	1.0203676217787498
HYPM	CMCD398	1.0058055966749162
HYPM	CMCD403	1.007131956762018
HYPM	CMCD422	1.002086827591817
HYPM	CMCD426	1.109996027604914
HYPM	CMCD71	1.0063256548892079
HYPM	CMCD72	1.1440405671509037
HYPM	CMCD76	8.018137312649827
HYPM	CMCD88	2.000359921883904
HYPM	CMSA256	1
HYPM	CMSA316	1.0080145694811098
HYPM	CMUC110	1
HYPM	CMUC192	1.0131538458119358
HYPM	CMUC199	1.0266064941522361
HYPM	CMUC200	1.0023284588262065
HYPM	CMUC208	1.0024434346676425
HYPM	CMUC231	1
HYPM	CMUC234	1
HYPM	CMUC285	1.0109066424484112
HYPM	CMUC291	1.0065605922780039
HYPM	CMUC295	1.0009001286274537
HYPM	CMUC299	1.0029139303926111
HYPM	CMUC301	1.0005399799895063
HYPM	CMUC307	1.0027530595094736
HYPM	CMUC313	1.0406199795536664
HYPM	CMUC314	1.0531743294773983
HYPM	CMUC323	1.0232441215691963
HYPM	CMUC324	1.0009001286274537
HYPM	CMUC331	1.008979678815539
HYPM	CMUC333	1.0226855040011238
HYPM	CMUC334	1.0147637781192929
HYPM	CMUC346	1.0107140402598958
HYPM	CMUC352	1.0059528932594937
HYPM	CMUC360	1.0012604069024411
HYPM	CMUC363	1.0255367303100333
HYPM	CMUC365	1.0065437279509373
HYPM	CMUC366	1.0032749335441427
HYPM	CMUC368	1
HYPM	CMUC377	1.0040587302830086
HYPM	CMUC379	2.1329031052805147
HYPM	CMUC380	2.0353748901675313
HYPM	CMUC383	1.0137840525909332
HYPM	CMUC394	1.007265338334756
HYPM	CMUC419	5.12110525994756
HYPM	CMUC427	1
HYPM	CMUC428	1.0062427879425755
HYPM	CMUC431	1.0018317001382826
HYPM	CMUC435	1.0048874606535836
HYPM	CMUC439	1.0063179408035714
HYPM	CMUC89	1
HYPM	CS219	1.002447533024164
HYPM	CS256	1.0022671640812284
HYPM	CS257	1.089979985878173
HYPM	CS259	1.0015292324755884
HYPM	CS261	1.0227433496373879
HYPM	CS266	1.0344406863242126
HYPM	CS270	1.0125793616529746
HYPM	CS277	0.9435200946202956
HYPM	CS288	1.0089179773327999
HYPM	CS290	1.007935358827293
HYPM	CS292	1.0136016438843358
HYPM	CS293	1.0159883878434666
HYPM	CS301	1.0255014806521223
HYPM	CS306	1.0369877958728642
HYPM	CS308	1.0254014198472583
HYPM	CS315	1.0265836055430344
HYPM	CS317	1.0691022518554174
HYPM	CS322	1.0131677901654654
HYPM	CS327	1.0046854175679107
HYPM	CS328	1.0532227797951625
HYPM	CS330	1.0732794536999326
HYPM	CS331	1.0183441621534113
HYPM	CS335	2.522662619670186
HYPM	CS338	1.0294503626489493
HYPM	CS339	1.1642104248974183
HYPM	CS343	1.0079313245495483
HYPM	CS344	1.0136851471582224
HYPM	CS350	1.021809713154857
HYPM	CS351	1.0082169227776983
HYPM	CS361	1.0231543575157043
HYPM	CS388	1.0331387058791355
HYPM	CS396	1.010589221555441
HYPM	CS405	1.023931692107002
HYPM	CS415	1.0725849893611923
HYPM	CS424	1.0352517578472156
HYPM	IM293	1.005276670296832
HYPM	IM296	1.064463289332191
HYPM	IM297	1.0944885764691814
HYPM	IM300	1
HYPM	IM305	3.02965023141011
HYPM	IM309	1.0649644397817766
HYPM	IM310	1.0133773385295795
HYPM	IM311	1.0123286697107707
HYPM	IM316	1.00503432833736
HYPM	IM320	1.0454213547260982
HYPM	IM330	1.01011866810866
HYPM	IM332	1.0290904121726339
HYPM	IM340	1.0535879064802887
HYPM	IM348	1.034853198121328
HYPM	IM354	1.007131956762018
HYPM	IM356	1.007966474352951
HYPM	IM364	1.016813207554994
HYPM	IM372	0.9790012480305632
HYPM	IM374	1.0474599361127908
HYPM	IM376	1.014079534585469
HYPM	IM381	1.0123114121679178
HYPM	IM382	1.0307681061453446
HYPM	IM385	1
HYPM	IM390	1.0273630104120455
HYPM	IM397	1.0111260044482688
HYPM	IM404	1.0028664619341938
HYPM	IM409	1.0056553730873352
HYPM	IM412	1
HYPM	IM421	1.0155577247460867
HYPM	IM425	1.0520033799095727
HYPM	IM432	1.0393271099875068
HYPM	IM438	1
HYPM	IM442	1.0408884293487235
HYPM	IM445	1.0112874661338156
HYPM	IM448	1.021809713154857
HYPM	IM449	1.0083227925805054
HYPM	IM451	1.005112632378651
HYPM	IMSA256	1.0040554922457436
HYPM	IMSA276	1
HYPM	IMSA286	1
HYPM	IMSA343	1.0123997266953233
HYPM	IS_238	1
HYPM	IS238	0.5115914966368759
HYPM	IS243	1
HYPM	IS253	1
HYPM	IS283	1
HYPM	IS322	1.0103131867970327
HYPM	IS399	1.0069400737425076
HYPM	IS418	1.0908267191361551
HYPM	IS430	1.0818719286848866
HYPM	IS437	1.0791582738983603
HYPM	IS444	1.0366814403266558
HYPM	R276CMSA	1.061719097392973
HYPM	R286CMSA	2
HYPM	R292CMSA	1.0041473056389194
HYPM	R292IMSA	1.073657155188672
HYPM	R308CMSA	1.06717128675431
HYPM	R316IMSA	1.0192539459593348
HYPM	R347CMSA	1.063497692354949
HYPM	R347IMSA	1.0621981468028772
HYPM	R371CMSA	1.003980508346738
HYPM	SRR10104064	1.1094515272513297
HYPM	SRR10104065	1.0058572527884204
HYPM	SRR10104066	1.0187395055126454
HYPM	SRR10104067	1.023057146473477
HYPM	SRR10104068	1.0046558594156214
HYPM	SRR10104069	1.0114572698828992
HYPM	SRR10104070	1.0293904998541934
HYPM	SRR10104071	1.1606052908522344
HYPM	SRR10104072	1.0698874845957154
HYPM	SRR10104073	1.044654039124863
HYPM	SRR10104074	1.095822342836796
HYPM	SRR10104075	1.1510100695372476
HYPM	SRR10104076	1.0276547583233047
HYPM	SRR10104077	1.100777777658168
HYPM	SRR10104078	1.0414272361609767
HYPM	SRR10104079	1.0895071357309336
HYPM	SRR10104080	1.121518162035866
