Gene	sample	counts
AKIP1	CM317	159.55359521167674
AKIP1	CMCD140	284.61842752848094
AKIP1	CMCD147	220.21239733406262
AKIP1	CMCD152	561
AKIP1	CMCD154	609.8605675354728
AKIP1	CMCD159	23.817879461780436
AKIP1	CMCD161	473.44608738832306
AKIP1	CMCD174	44.62277620739882
AKIP1	CMCD196	311.74190478362937
AKIP1	CMCD198	295.0154983415253
AKIP1	CMCD203	466.47828082640814
AKIP1	CMCD211	493.75888523464545
AKIP1	CMCD227	349.8390506811222
AKIP1	CMCD240	392.4844609306466
AKIP1	CMCD259	550
AKIP1	CMCD270	365.8821928605764
AKIP1	CMCD275	389.2535689729693
AKIP1	CMCD282	370.65123451197087
AKIP1	CMCD286	414.65949688317926
AKIP1	CMCD287	459
AKIP1	CMCD294	41.38409729424473
AKIP1	CMCD327	475.4037384194744
AKIP1	CMCD335	361.67569115723205
AKIP1	CMCD337	458.019274838001
AKIP1	CMCD357	103.05712979965374
AKIP1	CMCD398	153.88825629126217
AKIP1	CMCD403	223.583294401168
AKIP1	CMCD422	371.77421303656416
AKIP1	CMCD426	42.179849048986725
AKIP1	CMCD71	323.0305352194357
AKIP1	CMCD72	27.456973611621688
AKIP1	CMCD76	575.3013521826251
AKIP1	CMCD88	532.0957392211185
AKIP1	CMSA256	539
AKIP1	CMSA316	370.9493615690484
AKIP1	CMUC110	622
AKIP1	CMUC192	251.26215376136008
AKIP1	CMUC199	131.40563125148623
AKIP1	CMUC200	538.2503823896728
AKIP1	CMUC208	328.80144657098674
AKIP1	CMUC231	605
AKIP1	CMUC234	426
AKIP1	CMUC285	251.71575396965443
AKIP1	CMUC291	317.0665865675712
AKIP1	CMUC295	557.5013716454916
AKIP1	CMUC299	519.5094159433726
AKIP1	CMUC301	503.2716099347216
AKIP1	CMUC307	432.18656864858315
AKIP1	CMUC313	150.88989703528162
AKIP1	CMUC314	187.46503064697689
AKIP1	CMUC323	139.16120053341072
AKIP1	CMUC324	478.43026148392283
AKIP1	CMUC331	156.39185021640856
AKIP1	CMUC333	329.3047322883619
AKIP1	CMUC334	324.7244089981737
AKIP1	CMUC346	553.871294062423
AKIP1	CMUC352	446.64308460721514
AKIP1	CMUC360	174.21931080102476
AKIP1	CMUC363	131.26870147968427
AKIP1	CMUC365	255.66210689953806
AKIP1	CMUC366	556.8175881169991
AKIP1	CMUC368	428
AKIP1	CMUC377	473.91572069358
AKIP1	CMUC379	116.24321923778804
AKIP1	CMUC380	185.21911500524536
AKIP1	CMUC383	236.21168425368745
AKIP1	CMUC394	146.05347405853962
AKIP1	CMUC419	142.36672622654217
AKIP1	CMUC427	573
AKIP1	CMUC428	317.9727209898539
AKIP1	CMUC431	352.6447584486755
AKIP1	CMUC435	246.197427860128
AKIP1	CMUC439	304.91433606348215
AKIP1	CMUC89	421
AKIP1	CS219	411.0034885399072
AKIP1	CS256	390.88419399167907
AKIP1	CS257	54.49899929390864
AKIP1	CS259	476.72791465838003
AKIP1	CS261	170.79813938944375
AKIP1	CS266	174.82047598879194
AKIP1	CS270	212.64166594712466
AKIP1	CS277	61.32880615031922
AKIP1	CS288	259.2919201745296
AKIP1	CS290	289.27744798343315
AKIP1	CS292	207.78833699628885
AKIP1	CS293	128.01453686827676
AKIP1	CS301	118.9581717556462
AKIP1	CS306	89.18095044506632
AKIP1	CS308	90.23532494655872
AKIP1	CS315	117.03053103190591
AKIP1	CS317	17.10563602968668
AKIP1	CS322	126.64597377068318
AKIP1	CS327	254.18541064468144
AKIP1	CS328	23.170901155493578
AKIP1	CS330	30.05182470359811
AKIP1	CS331	147.65990351224463
AKIP1	CS335	22.703963577031672
AKIP1	CS338	112.21008952873548
AKIP1	CS339	22.11999807305095
AKIP1	CS343	147.15797338423403
AKIP1	CS344	184.49069678279648
AKIP1	CS350	92.98468389709198
AKIP1	CS351	140.14215226610006
AKIP1	CS361	90.03758346138197
AKIP1	CS388	119.84408988197971
AKIP1	CS396	89.94244071843427
AKIP1	CS405	94.20171567384418
AKIP1	CS415	104.04074396803564
AKIP1	CS424	85.92589590131888
AKIP1	IM293	399.0948381078423
AKIP1	IM296	76.64135683191775
AKIP1	IM297	9.850397188222633
AKIP1	IM300	638
AKIP1	IM305	246.41155215468896
AKIP1	IM309	28.754039874107967
AKIP1	IM310	184.43467561238344
AKIP1	IM311	529.4478942587331
AKIP1	IM316	256.28375372602676
AKIP1	IM320	293.7634006780336
AKIP1	IM330	142.42673220332105
AKIP1	IM332	29.843621953006384
AKIP1	IM340	140.12719156187842
AKIP1	IM348	133.4960625576513
AKIP1	IM354	367.60316421813656
AKIP1	IM356	97.77274801223626
AKIP1	IM364	214.54758679410372
AKIP1	IM372	101.81612979517857
AKIP1	IM374	83.79679488902326
AKIP1	IM376	170.3653618103588
AKIP1	IM381	284.4595068191849
AKIP1	IM382	316.44580858662084
AKIP1	IM385	882
AKIP1	IM390	238.34821841559452
AKIP1	IM397	236.6034850408949
AKIP1	IM404	479.3701688045446
AKIP1	IM409	463.60712699326155
AKIP1	IM412	292
AKIP1	IM421	324.97847191874774
AKIP1	IM425	19.98806421828188
AKIP1	IM432	104.97203810873818
AKIP1	IM438	308
AKIP1	IM442	118.66128094575447
AKIP1	IM445	267.9911785254611
AKIP1	IM448	87.8756353313177
AKIP1	IM449	205.6978496864231
AKIP1	IM451	521.6534562045198
AKIP1	IMSA256	346.39914482478156
AKIP1	IMSA276	674
AKIP1	IMSA286	615
AKIP1	IMSA343	259.17433003400276
AKIP1	IS_238	466
AKIP1	IS238	985.3252225226229
AKIP1	IS243	626
AKIP1	IS253	370
AKIP1	IS283	479
AKIP1	IS322	217.21733516136203
AKIP1	IS399	146.0063106926636
AKIP1	IS418	153.80656739819787
AKIP1	IS430	93.04098586690024
AKIP1	IS437	93.88676982915734
AKIP1	IS444	111.96159555527883
AKIP1	R276CMSA	108.29534793408325
AKIP1	R286CMSA	441
AKIP1	R292CMSA	335.38520008339907
AKIP1	R292IMSA	36.50434327641484
AKIP1	R308CMSA	110.98581382244825
AKIP1	R316IMSA	184.48496421863962
AKIP1	R347CMSA	38.285916924778164
AKIP1	R347IMSA	128.52597576314812
AKIP1	R371CMSA	297.17823047063445
AKIP1	SRR10104064	16.641772908769948
AKIP1	SRR10104065	104.60915428999571
AKIP1	SRR10104066	50.936975275632264
AKIP1	SRR10104067	57.291200202514716
AKIP1	SRR10104068	87.40505976915907
AKIP1	SRR10104069	96.08844063887541
AKIP1	SRR10104070	36.028667494896766
AKIP1	SRR10104071	2.321210581704469
AKIP1	SRR10104072	18.188087238127164
AKIP1	SRR10104073	11.491194430373493
AKIP1	SRR10104074	12.054045771204754
AKIP1	SRR10104075	8.057070486760733
AKIP1	SRR10104076	41.10619033293219
AKIP1	SRR10104077	11.00777777658168
AKIP1	SRR10104078	21.86997195938051
AKIP1	SRR10104079	10.895071357309337
AKIP1	SRR10104080	14.57973610646626
AKIP1	SRR10104081	47.74467140972087
AKIP1	SRR10104082	12.987017284996274
AKIP1	SRR10104083	8.505590712269251
AKIP1	SRR10104084	24.5604749132331
