Gene	sample	counts
TPST1	CM317	74.52832407913847
TPST1	CMCD140	123.13279488820805
TPST1	CMCD147	56.09183705678954
TPST1	CMCD152	228
TPST1	CMCD154	157.51365651578436
TPST1	CMCD159	38.97471184654981
TPST1	CMCD161	173.530027792754
TPST1	CMCD174	89.24555241479764
TPST1	CMCD196	77.6832578263413
TPST1	CMCD198	87.37392808024268
TPST1	CMCD203	382.2112365480893
TPST1	CMCD211	397.5720894097145
TPST1	CMCD227	244.9692649968514
TPST1	CMCD240	131.44526757582975
TPST1	CMCD259	239
TPST1	CMCD270	119.61533228134229
TPST1	CMCD275	92.77546203500822
TPST1	CMCD282	74.94041353520721
TPST1	CMCD286	134.78773713584155
TPST1	CMCD287	123
TPST1	CMCD294	35.01731309513016
TPST1	CMCD327	113.57425463298226
TPST1	CMCD335	120.55856371907736
TPST1	CMCD337	136.90246456696295
TPST1	CMCD357	49.99801346715874
TPST1	CMCD398	115.66764361761535
TPST1	CMCD403	158.11971721163684
TPST1	CMCD422	207.43197331150617
TPST1	CMCD426	42.179849048986725
TPST1	CMCD71	207.3030849071768
TPST1	CMCD72	37.75333871597982
TPST1	CMCD76	111.25165521301635
TPST1	CMCD88	160.02879375071234
TPST1	CMSA256	390
TPST1	CMSA316	231.84335098065526
TPST1	CMUC110	374
TPST1	CMUC192	115.49953842256069
TPST1	CMUC199	73.91566757896099
TPST1	CMUC200	234.54485936533231
TPST1	CMUC208	177.43248793617275
TPST1	CMUC231	865
TPST1	CMUC234	267
TPST1	CMUC285	106.14519745708319
TPST1	CMUC291	244.59422392355492
TPST1	CMUC295	159.14312045176513
TPST1	CMUC299	242.70517115501187
TPST1	CMUC301	338.1825132364531
TPST1	CMUC307	205.5643771994421
TPST1	CMUC313	81.16835840518597
TPST1	CMUC314	110.58330459512682
TPST1	CMUC323	50.138961956890626
TPST1	CMUC324	319.2871410321577
TPST1	CMUC331	92.82613045102958
TPST1	CMUC333	106.35929241611689
TPST1	CMUC334	63.930118021515455
TPST1	CMUC346	238.52851350133542
TPST1	CMUC352	209.23820179797465
TPST1	CMUC360	131.1651133042198
TPST1	CMUC363	94.34937918852307
TPST1	CMUC365	105.68709143484841
TPST1	CMUC366	253.82855818666806
