Gene	sample	counts
APC	CM317	608.8229290971875
APC	CMCD140	662.0910938251187
APC	CMCD147	533.9111897627745
APC	CMCD152	1547
APC	CMCD154	733.0443245542273
APC	CMCD159	558.6375364672139
APC	CMCD161	709.1660673380178
APC	CMCD174	519.1479085592497
APC	CMCD196	517.5520943495206
APC	CMCD198	530.4111398753556
APC	CMCD203	2152.8223454913373
APC	CMCD211	1171.8757958004085
APC	CMCD227	1187.1587457539722
APC	CMCD240	1325.5607265393537
APC	CMCD259	1333
APC	CMCD270	710.6557976715042
APC	CMCD275	633.2933712824474
APC	CMCD282	564.0785180960868
APC	CMCD286	1627.7491311057533
APC	CMCD287	1341
APC	CMCD294	534.8098727256242
APC	CMCD327	649.2829070168721
APC	CMCD335	666.0860645479024
APC	CMCD337	725.7843893586785
APC	CMCD357	563.2429272218699
APC	CMCD398	667.8549161921443
APC	CMCD403	622.4075492789271
APC	CMCD422	829.7278932460247
APC	CMCD426	576.0879383269503
APC	CMCD71	725.5607971751189
APC	CMCD72	572.0202835754518
APC	CMCD76	1005.2739655734721
APC	CMCD88	1271.2287303572211
APC	CMSA256	1684
APC	CMSA316	784.2353350563034
APC	CMUC110	1410
APC	CMUC192	572.4319228837437
APC	CMUC199	545.1280483948374
APC	CMUC200	783.8208548020934
APC	CMUC208	812.9816255154582
APC	CMUC231	2034
APC	CMUC234	1277
APC	CMUC285	605.5330788265984
APC	CMUC291	719.6908234787727
APC	CMUC295	832.7489070180415
APC	CMUC299	1017.9576393485003
APC	CMUC301	1124.606937508205
APC	CMUC307	820.2520026787495
APC	CMUC313	680.5654666280977
APC	CMUC314	558.1823946230211
APC	CMUC323	560.7377786199196
APC	CMUC324	868.7813116486298
APC	CMUC331	649.7829131572072
APC	CMUC333	787.4678380808654
APC	CMUC334	652.4931093307054
APC	CMUC346	647.8676998065932
APC	CMUC352	744.4051410120253
APC	CMUC360	605.7625461759769
APC	CMUC363	568.1473485917585
APC	CMUC365	639.1552672488452
APC	CMUC366	963.1439362023768
APC	CMUC368	985
APC	CMUC377	814.2916302595199
APC	CMUC379	541.7573887412507
APC	CMUC380	561.7634696862386
APC	CMUC383	559.6087970301952
APC	CMUC394	536.8724253324249
APC	CMUC419	556.152031230305
APC	CMUC427	1132
APC	CMUC428	809.0192015058308
APC	CMUC431	827.5129843142215
APC	CMUC435	836.0663672637816
APC	CMUC439	723.5425994377679
APC	CMUC89	1212
APC	CS219	697.7034829848182
APC	CS256	1066.412262582427
APC	CS257	523.190393221523
APC	CS259	669.021527293693
APC	CS261	529.7810551121669
APC	CS266	673.4208867970624
APC	CS270	647.0382120962507
APC	CS277	513.2749314734408
APC	CS288	694.1355684049663
APC	CS290	691.4436561555231
APC	CS292	573.698530438534
APC	CS293	550.6657062111589
APC	CS301	542.4902832649727
APC	CS306	534.048714874525
APC	CS308	568.0723865953811
APC	CS315	592.3387403983309
APC	CS317	509.9617741350341
APC	CS322	607.9006740992793
APC	CS327	879.0997403719219
APC	CS328	539.2500632551232
APC	CS330	557.032036470265
APC	CS331	700.620783561547
APC	CS335	286.5744735945331
APC	CS338	591.9339585231459
APC	CS339	584.433633298504
APC	CS343	637.0125971153144
APC	CS344	804.8660068436286
APC	CS350	535.4282896931451
APC	CS351	627.1109259677283
APC	CS361	619.008386297001
APC	CS388	567.1931495276453
APC	CS396	721.5607041905849
APC	CS405	590.8085863457402
APC	CS415	543.8005896061245
APC	CS424	541.4366693540937
APC	IM293	634.329578957301
APC	IM296	517.3291586154448
APC	IM297	543.9608225051832
APC	IM300	1299
APC	IM305	720.0468716651361
APC	IM309	536.7420776500154
APC	IM310	635.3875912580463
APC	IM311	652.9519919634471
APC	IM316	668.3478283443443
APC	IM320	558.2550034237364
APC	IM330	566.6765728089582
APC	IM332	525.8652006202159
APC	IM340	555.2408267151122
APC	IM348	617.8073592784328
APC	IM354	730.1706686524631
APC	IM356	528.1744325609465
APC	IM364	645.6763867974212
APC	IM372	606.0017725309186
APC	IM374	509.0655289508163
APC	IM376	608.4477207512814
APC	IM381	645.8546809631315
APC	IM382	590.6301248212825
APC	IM385	1251
APC	IM390	616.4178062472272
APC	IM397	740.1442352561328
APC	IM404	876.5052877304853
APC	IM409	713.0096595189207
APC	IM412	656
APC	IM421	677.3770024056398
APC	IM425	511.27364263605233
APC	IM432	552.9220225133536
APC	IM438	883
APC	IM442	618.2877270331418
APC	IM445	660.3707153853816
APC	IM448	574.2570587930296
APC	IM449	695.7427268805487
APC	IM451	785.9980785201051
APC	IMSA256	890.5972216219747
APC	IMSA276	1454
APC	IMSA286	1076
APC	IMSA343	591.2414403900689
APC	IS_238	1625
APC	IS238	1499.98626813932
APC	IS243	2174
APC	IS253	1770
APC	IS283	1070
APC	IS322	613.2601043857989
APC	IS399	692.7747707348451
APC	IS418	602.1363489631576
APC	IS430	796.2577395120765
APC	IS437	606.4869499308785
APC	IS444	902.9495345245172
APC	R276CMSA	537.2298632808444
APC	R286CMSA	1033
APC	R292CMSA	719.9736181431051
APC	R292IMSA	573.3329208707509
APC	R308CMSA	610.4219760234654
APC	R316IMSA	671.6883503872017
APC	R347CMSA	522.17736694628
APC	R347IMSA	581.0223863011738
APC	R371CMSA	673.6709211006612
APC	SRR10104064	454.8751261730452
APC	SRR10104065	1122.536694111877
APC	SRR10104066	1070.6952202937903
APC	SRR10104067	540.1741733379959
APC	SRR10104068	1071.967801996468
APC	SRR10104069	1230.9434974474882
APC	SRR10104070	624.8400334114954
APC	SRR10104071	265.7786116051617
APC	SRR10104072	483.5891430372634
APC	SRR10104073	593.3634942229222
APC	SRR10104074	417.5083126208192
APC	SRR10104075	397.0984739903504
APC	SRR10104076	869.3959255415158
APC	SRR10104077	497.551555501492
APC	SRR10104078	652.9748770729324
APC	SRR10104079	543.6640607297359
APC	SRR10104080	477.76673702727896
APC	SRR10104081	974.1944655728151
APC	SRR10104082	448.05209633237143
APC	SRR10104083	469.93388685287607
APC	SRR10104084	502.9558123535996
APC	SRR10104085	671.5967839170013
APC	SRR10104086	765.5140280741587
APC	SRR10104087	1757.6064139074904
APC	SRR10104088	1846.67768963028
APC	SRR10104089	384.67876275941035
APC	SRR10104090	697.8863988597258
APC	SRR10104091	647.1356128709346
APC	SRR10104092	1010.7084177807087
APC	SRR10104093	440.6107966083147
APC	SRR10104094	610.0732451311342
APC	SRR10104095	914.9254734443297
APC	SRR10104096	334.5498239466701
APC	SRR10104097	597.4739613893712
APC	SRR10104098	979.3034508605904
APC	SRR10104099	773.0381044208222
APC	SRR10104100	809.873448888034
APC	SRR10104101	1628.0278006816568
APC	SRR10104102	1035.6232693061693
APC	SRR10104103	616.519567371431
APC	SRR10104104	772.793679466139
APC	SRR10104105	506.91170355989607
APC	SRR10104106	345.9194961446746
APC	SRR10104107	796.5551539200728
APC	SRR10104108	1584.793257910034
APC	SRR10104109	388.0835854199048
APC	SRR10104110	347.438154811848
APC	SRR10104111	576.2523030233716
APC	SRR10104112	315.6412241420701
APC	SRR10104113	700.2274402113649
APC	SRR10104114	302.58397857881874
APC	SRR10104115	378.73748331704246
APC	SRR10104116	755.7388396605751
APC	SRR10104117	760.437200691837
APC	SRR10104118	362.44285368821824
APC	SRR10104119	323.63072059593077
APC	SRR10104120	690.1914085088424
APC	SRR10104121	616.6115884084272
APC	SRR10104122	554.5549449921514
APC	SRR10104123	452.29609717660645
APC	SRR10104124	376.2314126786326
APC	SRR10104125	446.5221435021119
APC	SRR10104126	546.7531815046153
APC	SRR10104127	339.1497376076086
APC	SRR10104128	718.0861354435395
APC	SRR10104129	907.245456793716
APC	SRR10104130	534.1083691115376
APC	SRR10104131	915.25278704099685
APC	SRR10104132	1388.9473298117316
APC	SRR10104133	351.45806508147876
APC	SRR10104134	818.9350004702487
APC	SRR10104135	388.5845463530719
APC	SRR10104136	918.5897033776558
APC	SRR10104137	440.88067116280354
APC	SRR10104138	291.7023577933457
APC	SRR10104139	1380.5019076008873
APC	SRR10104140	440.9302323204274
APC	SRR10104141	486.3180749522186
APC	SRR10104142	535.1217631809875
APC	SRR10104143	1396.3270844245944
APC	SRR10104144	537.1488419207834
APC	SRR10104145	480.1789771889075
APC	SRR10104146	1541.692229777782
APC	SRR10104147	2254.848013862848
APC	SRR10104148	528.9787162002093
APC	SRR10104149	488.8299103324317
APC	SRR10104150	1572.068475088442
APC	SRR10104151	1498.384443065573
APC	SRR10104152	2376.284018139189
APC	SRR10104153	545.4552260110186
APC	SRR10104154	702.8184240930981
APC	SRR10104155	448.2043318869186
APC	SRR10104156	1564.3235017809272
APC	SRR10104157	632.4960516429545
APC	SRR10104158	956.2230649615715
APC	SRR10104159	1290.0529949203874
APC	SRR10104160	461.1045522431359
APC	SRR10104161	1776.0606447077264
APC	SRR10104162	1334.60209665341
APC	SRR10104163	645.8719548805099
APC	SRR10104164	965.5939907460236
APC	SRR10104165	632.3081915918453
APC	SRR10104166	755.581786630296
APC	SRR10104167	1224.0305900842225
APC	SRR10104168	896.9559032522541
APC	SRR10104169	715.2319483653088
APC	SRR10104170	865.252208853279
APC	SRR10104171	760.815241920074
APC	SRR10104172	797.0932857705326
APC	SRR10104173	621.3877636142473
APC	SRR10104174	1111.3681245609978
