Gene	sample	counts
MT1M	CM317	107.06885994467781
MT1M	CMCD140	3045.013460473145
MT1M	CMCD147	1019.0017065316765
MT1M	CMCD152	1454
MT1M	CMCD154	448.30809931415547
MT1M	CMCD159	32.478926538791505
MT1M	CMCD161	172.52696404828723
MT1M	CMCD174	107.74767913493862
MT1M	CMCD196	95.84298043509642
MT1M	CMCD198	296.0434269071752
MT1M	CMCD203	327.03638612776143
MT1M	CMCD211	61.71986065433068
MT1M	CMCD227	151.5696121217977
MT1M	CMCD240	489.6799052648869
MT1M	CMCD259	175
MT1M	CMCD270	27.139613206691106
MT1M	CMCD275	3951.0245679691543
MT1M	CMCD282	2646.206764425628
MT1M	CMCD286	143.21197070683166
MT1M	CMCD287	30
MT1M	CMCD294	8.489045598819432
MT1M	CMCD327	329.66686300547065
MT1M	CMCD335	592.746271618797
MT1M	CMCD337	160.05508725108166
MT1M	CMCD357	219.37903868243123
MT1M	CMCD398	229.32367604188087
MT1M	CMCD403	435.0810053211918
MT1M	CMCD422	3022.2938720169204
MT1M	CMCD426	62.15977754587518
MT1M	CMCD71	1382.6914498177716
MT1M	CMCD72	1.1440405671509037
MT1M	CMCD76	1999.5229923420507
MT1M	CMCD88	115.02069550832448
MT1M	CMSA256	3911
MT1M	CMSA316	11567.975199365215
MT1M	CMUC110	602
MT1M	CMUC192	52.68399998222066
MT1M	CMUC199	133.4588442397907
MT1M	CMUC200	197.4587063887627
MT1M	CMUC208	907.2113083742165
MT1M	CMUC231	7490
MT1M	CMUC234	91
MT1M	CMUC285	35.38173248569439
MT1M	CMUC291	263.718875176837
MT1M	CMUC295	996.8965281129439
MT1M	CMUC299	108.31470448240199
MT1M	CMUC301	529.2856494144488
MT1M	CMUC307	257.7075362939347
MT1M	CMUC313	95.73703811893729
MT1M	CMUC314	241.17692145032422
MT1M	CMUC323	13.302173580399552
MT1M	CMUC324	267.24033434353015
MT1M	CMUC331	207.84981383600103
MT1M	CMUC333	128.8583735041416
MT1M	CMUC334	186.7165351739499
MT1M	CMUC346	979.3819050118391
MT1M	CMUC352	169.00008606759494
MT1M	CMUC360	87.10965540051238
MT1M	CMUC363	633.7816993316006
MT1M	CMUC365	265.72754417904747
MT1M	CMUC366	4736.460961261897
MT1M	CMUC368	261
MT1M	CMUC377	276.11615082782737
MT1M	CMUC379	684.6618967950452
MT1M	CMUC380	122.12249341005189
MT1M	CMUC383	11.151624578500266
MT1M	CMUC394	28.203429473373166
MT1M	CMUC419	1614.172377935471
MT1M	CMUC427	422
MT1M	CMUC428	579.5958458549235
MT1M	CMUC431	458.83891866333346
MT1M	CMUC435	59.28836017856143
MT1M	CMUC439	1870.7450519538393
MT1M	CMUC89	419
MT1M	CS219	336.82237109611907
MT1M	CS256	9259.94632894647
MT1M	CS257	114.44789851720815
MT1M	CS259	254.38842504879943
MT1M	CS261	1005.3567126935521
MT1M	CS266	608.251123558637
MT1M	CS270	131.63531701488668
MT1M	CS277	179.26881797785617
MT1M	CS288	2116.7099164442143
MT1M	CS290	505.9835501313012
MT1M	CS292	1524.456872402041
MT1M	CS293	116.83866460199864
MT1M	CS301	1383.4014973997132
MT1M	CS306	267.5428513351989
MT1M	CS308	186.623058412201
