Gene	sample	counts
EDA	CM317	5.248473526699892
EDA	CMCD140	15.13927806002558
EDA	CMCD147	56.09183705678954
EDA	CMCD152	37
EDA	CMCD154	4.0388117055329325
EDA	CMCD159	1.0826308846263835
EDA	CMCD161	7.021446211267503
EDA	CMCD174	1.0883603953024104
EDA	CMCD196	26.23071043486849
EDA	CMCD198	11.307214222149053
EDA	CMCD203	97.3083725594873
EDA	CMCD211	31.260708643102554
EDA	CMCD227	13.92801841119222
EDA	CMCD240	40.729519530538795
EDA	CMCD259	25
EDA	CMCD270	6.0310251570424684
EDA	CMCD275	8.067431481305062
EDA	CMCD282	15.190624365244707
EDA	CMCD286	5.616155713993399
EDA	CMCD287	62
EDA	CMCD294	25.4671367964583
EDA	CMCD327	11.05590089347615
EDA	CMCD335	14.065165767225691
EDA	CMCD337	11.072993457622003
EDA	CMCD357	11.224043839566248
EDA	CMCD398	10.05805596674916
EDA	CMCD403	15.10697935143027
EDA	CMCD422	18.03756289665271
EDA	CMCD426	4.439984110419656
EDA	CMCD71	4.0253026195568316
EDA	CMCD72	8.008283970056326
EDA	CMCD76	11.024938804893512
EDA	CMCD88	14.002519453187329
EDA	CMSA256	35
EDA	CMSA316	44.35264105716883
EDA	CMUC110	53
EDA	CMUC192	1.0131538458119358
EDA	CMUC199	1.0266064941522361
EDA	CMUC200	17.03958380004551
EDA	CMUC208	13.031764650679353
EDA	CMUC231	325
EDA	CMUC234	26
EDA	CMUC285	5.054533212242057
EDA	CMUC291	8.052484738224031
EDA	CMUC295	28.025203601568702
EDA	CMUC299	13.037881095103943
EDA	CMUC301	27.014579459716668
EDA	CMUC307	4.011012238037894
EDA	CMUC313	17.690539652412326
EDA	CMUC314	6.319045976864389
EDA	CMUC323	3.069732364707589
EDA	CMUC324	19.01710244392162
EDA	CMUC331	7.062857751708774
EDA	CMUC333	15.340282560016858
EDA	CMUC334	5.073818890596464
EDA	CMUC346	13.139282523378647
EDA	CMUC352	11.065481825854429
EDA	CMUC360	30.037812207073237
EDA	CMUC363	14.357514224340466
EDA	CMUC365	6.039262367705624
EDA	CMUC366	36.117897607589136
EDA	CMUC368	9
EDA	CMUC377	16.064939684528138
EDA	CMUC379	1.0664515526402574
EDA	CMUC380	1.0176874450837656
EDA	CMUC383	12.1654086310912
EDA	CMUC394	32.232490826712194
EDA	CMUC419	1.024221051989512
EDA	CMUC427	18
EDA	CMUC428	9.05618509148318
EDA	CMUC431	13.023812101797676
EDA	CMUC435	10.048874606535836
EDA	CMUC439	15.094769112053571
EDA	CMUC89	27
EDA	CS219	33.08076858979741
EDA	CS256	13.02947313305597
EDA	CS257	1.089979985878173
EDA	CS259	7.010704627329118
EDA	CS261	10.227433496373878
EDA	CS266	31.03322058972638
EDA	CS270	2.025158723305949
EDA	CS277	40.571364068672715
EDA	CS288	9.080261795995199
EDA	CS290	5.039676794136466
EDA	CS292	7.095211507190351
EDA	CS293	6.095930327060799
EDA	CS301	4.102005922608489
EDA	CS306	5.18493897936432
EDA	CS308	3.0762042595417745
EDA	CS315	1.0265836055430344
EDA	CS317	85.52818014843339
EDA	CS322	1.0131677901654654
EDA	CS327	2.0093708351358215
EDA	CS328	66.35303512709524
EDA	CS330	17.17247125919892
EDA	CS331	69.24740302643197
EDA	CS335	30.27195143604223
EDA	CS338	3.0883510879468483
EDA	CS339	3.492631274692255
EDA	CS343	3.0237939736486443
EDA	CS344	19.260017796006228
EDA	CS350	54.155914797207416
EDA	CS351	6.0493015366661895
EDA	CS361	7.16208050260993
EDA	CS388	27.894745058736657
EDA	CS396	3.0317676646663236
EDA	CS405	4.095726768428008
EDA	CS415	7.508094925528345
EDA	CS424	6.211510547083293
EDA	IM293	5.02638335148416
EDA	IM296	11.7090961826541
EDA	IM297	1.0944885764691814
EDA	IM300	30
EDA	IM305	6.05930046282022
EDA	IM309	145.9001282501034
EDA	IM310	9.120396046766215
EDA	IM311	12.147944036529248
EDA	IM316	22.11075522342192
EDA	IM320	1.0454213547260982
EDA	IM330	7.07083067676062
EDA	IM332	230.51625232666998
EDA	IM340	85.34062042490339
EDA	IM348	3.104559594363984
EDA	IM354	22.156903048764395
EDA	IM356	79.62935147388315
EDA	IM364	4.067252830219976
EDA	IM372	34.26504368106971
EDA	IM374	6.2847596166767445
EDA	IM376	46.64765859093158
EDA	IM381	1.0123114121679178
EDA	IM382	3.0923043184360344
EDA	IM385	55
EDA	IM390	1.0273630104120455
EDA	IM397	17.18914207562057
EDA	IM404	34.09745970576259
EDA	IM409	17.0961413424847
EDA	IM412	13
EDA	IM421	2.0311154494921735
EDA	IM425	266.1568551171219
EDA	IM432	8.314616879900054
EDA	IM438	6
EDA	IM442	2.081776858697447
EDA	IM445	7.079012262936709
EDA	IM448	70.50487020768513
EDA	IM449	1.0083227925805054
EDA	IM451	27.138041074223576
EDA	IMSA256	7.028388445720205
EDA	IMSA276	51
EDA	IMSA286	18
EDA	IMSA343	3.03719918008597
EDA	IS_238	13
EDA	IS238	57.29824762333009
EDA	IS243	30
EDA	IS253	49
EDA	IS283	19
EDA	IS322	2.0206263735940655
EDA	IS399	42.29148309718531
EDA	IS418	3.272480157408465
EDA	IS430	10.818719286848866
EDA	IS437	6.474949643390162
EDA	IS444	5.183407201633279
EDA	R276CMSA	1.061719097392973
EDA	R286CMSA	9
EDA	R292CMSA	5.020736528194597
EDA	R292IMSA	1.073657155188672
EDA	R308CMSA	1.06717128675431
EDA	R316IMSA	13.250301297471355
EDA	R347CMSA	57.428875387167245
EDA	R347IMSA	1.0621981468028772
EDA	R371CMSA	19.07562965858802
EDA	SRR10104064	1.1094515272513297
EDA	SRR10104065	4.023429011153682
EDA	SRR10104066	3.056218516537936
EDA	SRR10104067	3.0691714394204315
EDA	SRR10104068	2.009311718831243
EDA	SRR10104069	8.091658159063194
EDA	SRR10104070	1.0293904998541934
EDA	SRR10104071	4.642421163408938
EDA	SRR10104072	2.1397749691914307
EDA	SRR10104073	4.178616156499452
EDA	SRR10104074	1.095822342836796
EDA	SRR10104075	3.4530302086117426
EDA	SRR10104076	1.0276547583233047
EDA	SRR10104077	2.201555555316336
EDA	SRR10104078	3.1242817084829304
EDA	SRR10104079	2.179014271461867
EDA	SRR10104080	2.243036324071732
EDA	SRR10104081	6.095064435283515
EDA	SRR10104082	2.1645028808327123
EDA	SRR10104083	3.189596517100969
EDA	SRR10104084	4.271386941431844
EDA	SRR10104085	3.0666519813561703
EDA	SRR10104086	2.049569017601496
EDA	SRR10104087	2.0064000158761304
EDA	SRR10104088	2.0182269832024917
EDA	SRR10104089	2.2694912257192352
EDA	SRR10104090	5.131517638674454
EDA	SRR10104091	4.168345332501994
EDA	SRR10104092	3.038201656655437
EDA	SRR10104093	2.068595289240914
EDA	SRR10104094	2.068044898749607
EDA	SRR10104095	1.0540616053506102
EDA	SRR10104096	2.291437150319658
EDA	SRR10104097	1.0631209277390947
EDA	SRR10104098	4.119047111926773
EDA	SRR10104099	2.0949542125225533
EDA	SRR10104100	2.0581282055604424
EDA	SRR10104101	3.0167284756300004
EDA	SRR10104102	1.0153169306923229
EDA	SRR10104103	2.10416234597758
EDA	SRR10104104	4.061990430833845
EDA	SRR10104105	1.0808351888270706
EDA	SRR10104106	1.1304558697538387
EDA	SRR10104107	4.03830242798516
EDA	SRR10104108	5.034286079765039
EDA	SRR10104109	1.1183964997691782
EDA	SRR10104110	2.3797133891222466
EDA	SRR10104111	17.556073748023866
EDA	SRR10104112	1.186621143391241
