Gene	sample	counts
ZNF385A	CM317	540.592773250089
ZNF385A	CMCD140	1536.1320804905956
ZNF385A	CMCD147	1155.0763482805548
ZNF385A	CMCD152	1972
ZNF385A	CMCD154	990.5185707819517
ZNF385A	CMCD159	570.5464761981041
ZNF385A	CMCD161	944.8860472877126
ZNF385A	CMCD174	251.4112513148568
ZNF385A	CMCD196	1004.8379843511161
ZNF385A	CMCD198	417.338997653865
ZNF385A	CMCD203	1526.838587995254
ZNF385A	CMCD211	1154.241549899171
ZNF385A	CMCD227	1759.8460910141698
ZNF385A	CMCD240	536.889121084375
ZNF385A	CMCD259	986
ZNF385A	CMCD270	744.8316068947448
ZNF385A	CMCD275	1484.4073925601315
ZNF385A	CMCD282	941.8187106451718
ZNF385A	CMCD286	458.6527166427942
ZNF385A	CMCD287	757
ZNF385A	CMCD294	456.2862009365445
ZNF385A	CMCD327	4443.467077278005
ZNF385A	CMCD335	2567.897407216348
ZNF385A	CMCD337	738.87065435405
ZNF385A	CMCD357	788.7441716349737
ZNF385A	CMCD398	542.1292166077798
ZNF385A	CMCD403	1250.8578902984264
ZNF385A	CMCD422	2156.4908529775907
ZNF385A	CMCD426	228.65918168661227
ZNF385A	CMCD71	1826.4810636239122
ZNF385A	CMCD72	96.0994076406759
ZNF385A	CMCD76	419.94994175003467
ZNF385A	CMCD88	1159.2085747317224
ZNF385A	CMSA256	1860
ZNF385A	CMSA316	4133.867749442032
ZNF385A	CMUC110	1715
ZNF385A	CMUC192	834.83876894903506
ZNF385A	CMUC199	1068.6973604124778
ZNF385A	CMUC200	1658.8535993573716
ZNF385A	CMUC208	1036.5265114463425
ZNF385A	CMUC231	6041
ZNF385A	CMUC234	1162
ZNF385A	CMUC285	751.1036353391696
ZNF385A	CMUC291	3011.6292920957876
ZNF385A	CMUC295	1057.9514359592185
ZNF385A	CMUC299	1080.138303032842
ZNF385A	CMUC301	1476.7970104645112
ZNF385A	CMUC307	478.3132093860189
ZNF385A	CMUC313	1076.001058858491
ZNF385A	CMUC314	1627.1543390425804
ZNF385A	CMUC323	527.9939667297053
ZNF385A	CMUC324	1261.1341620705916
ZNF385A	CMUC331	601.3518885740613
ZNF385A	CMUC333	1359.1490348174937
ZNF385A	CMUC334	548.9872039625375
ZNF385A	CMUC346	2794.624321318612
ZNF385A	CMUC352	1469.6971770521202
ZNF385A	CMUC360	755.9516072113431
ZNF385A	CMUC363	357.91231887820163
ZNF385A	CMUC365	988.4259408478205
ZNF385A	CMUC366	1976.4516190819609
ZNF385A	CMUC368	1012
ZNF385A	CMUC377	2689.87333842818
ZNF385A	CMUC379	232.48643847557608
ZNF385A	CMUC380	651.31996485361
ZNF385A	CMUC383	1604.8201552514474
ZNF385A	CMUC394	990.1418275830652
ZNF385A	CMUC419	562.2973575422421
ZNF385A	CMUC427	1781
ZNF385A	CMUC428	875.4312255100407
ZNF385A	CMUC431	1546.8281450135084
ZNF385A	CMUC435	650.1621870428686
ZNF385A	CMUC439	1678.5383252603572
ZNF385A	CMUC89	899
ZNF385A	CS219	647.5811063336099
ZNF385A	CS256	935.115264087786
ZNF385A	CS257	117.71783847484267
ZNF385A	CS259	863.3181983939571
ZNF385A	CS261	2699.0196996930663
ZNF385A	CS266	328.9521382510996
ZNF385A	CS270	265.29579275307935
ZNF385A	CS277	133.0363333414617
ZNF385A	CS288	474.191449346416
ZNF385A	CS290	695.4753975908322
ZNF385A	CS292	742.9700049672182
ZNF385A	CS293	413.50727385229084
ZNF385A	CS301	771.1771134503961
ZNF385A	CS306	825.4422855147998
ZNF385A	CS308	295.3156089160104
ZNF385A	CS315	602.6045764537612
ZNF385A	CS317	164.64174678573428
ZNF385A	CS322	416.4119617580063
ZNF385A	CS327	704.2844777151055
ZNF385A	CS328	152.71730307029858
ZNF385A	CS330	197.48341948078757
ZNF385A	CS331	307.5399369703302
ZNF385A	CS335	141.2691067015304
ZNF385A	CS338	578.5511038087095
ZNF385A	CS339	124.57051546402377
ZNF385A	CS343	770.0595319558548
ZNF385A	CS344	583.8826447631361
ZNF385A	CS350	969.6974177839593
ZNF385A	CS351	917.4773997277055
ZNF385A	CS361	270.1127503841459
ZNF385A	CS388	432.88511776335775
ZNF385A	CS396	351.68504910129354
ZNF385A	CS405	652.2444878721602
ZNF385A	CS415	813.0194219357837
ZNF385A	CS424	384.07840216131694
ZNF385A	IM293	1459.661725271
ZNF385A	IM296	583.3258825540406
ZNF385A	IM297	68.95278031755844
ZNF385A	IM300	3140
ZNF385A	IM305	1261.3443796770757
ZNF385A	IM309	261.981252186317
ZNF385A	IM310	854.2770963804354
ZNF385A	IM311	3028.887379774626
ZNF385A	IM316	938.7020626670942
ZNF385A	IM320	1078.8748380773334
ZNF385A	IM330	713.1437796847139
ZNF385A	IM332	296.37803870571855
ZNF385A	IM340	572.0982332187968
ZNF385A	IM348	824.7779989026984
ZNF385A	IM354	993.0321093673498
ZNF385A	IM356	716.6641632649482
ZNF385A	IM364	1073.7547471780736
ZNF385A	IM372	872.2901119952318
ZNF385A	IM374	1211.9111460824988
ZNF385A	IM376	1022.1921708621528
ZNF385A	IM381	1271.4631336829048
ZNF385A	IM382	1933.7209671286666
ZNF385A	IM385	1898
ZNF385A	IM390	1170.1664688593196
ZNF385A	IM397	733.0663532249948
ZNF385A	IM404	3692.554312841701
ZNF385A	IM409	1315.3972279982345
ZNF385A	IM412	1227
ZNF385A	IM421	1259.2915786851474
ZNF385A	IM425	368.20118296835045
ZNF385A	IM432	773.259369830705
ZNF385A	IM438	1011
ZNF385A	IM442	301.8576445111298
ZNF385A	IM445	744.3075750744883
ZNF385A	IM448	1273.1749025909517
ZNF385A	IM449	867.1576016192346
ZNF385A	IM451	1031.245560820496
ZNF385A	IMSA256	630.546849130327
ZNF385A	IMSA276	1960
ZNF385A	IMSA286	1673
ZNF385A	IMSA343	776.510590375313
ZNF385A	IS_238	594
ZNF385A	IS238	3548.3986206733707
ZNF385A	IS243	780
ZNF385A	IS253	1215
ZNF385A	IS283	1651
ZNF385A	IS322	1008.2925604234387
ZNF385A	IS399	470.241014437751
ZNF385A	IS418	138.53499333029168
ZNF385A	IS430	72.4854192218874
ZNF385A	IS437	194.24848930170484
ZNF385A	IS444	266.42713016395055
ZNF385A	R276CMSA	694.3642896950045
ZNF385A	R286CMSA	759
ZNF385A	R292CMSA	1362.6278937520135
ZNF385A	R292IMSA	538.9758919047133
ZNF385A	R308CMSA	440.74174142953007
ZNF385A	R316IMSA	1282.2214640168434
ZNF385A	R347CMSA	389.24015540191135
ZNF385A	R347IMSA	500.2953271441551
ZNF385A	R371CMSA	2013.9848997435563
ZNF385A	SRR10104064	2.2189030545026593
ZNF385A	SRR10104065	11.064429780672624
ZNF385A	SRR10104066	9.168655549613808
ZNF385A	SRR10104067	12.276685757681726
ZNF385A	SRR10104068	16.074493750649943
ZNF385A	SRR10104069	9.103115428946092
ZNF385A	SRR10104070	6.17634299912516
ZNF385A	SRR10104071	1.1606052908522344
ZNF385A	SRR10104072	6.419324907574293
ZNF385A	SRR10104073	10.44654039124863
ZNF385A	SRR10104074	3.2874670285103873
ZNF385A	SRR10104075	2.302020139074495
ZNF385A	SRR10104076	6.165928549939829
ZNF385A	SRR10104077	1.100777777658168
ZNF385A	SRR10104078	3.1242817084829304
ZNF385A	SRR10104079	3.268521407192801
ZNF385A	SRR10104080	2.243036324071732
ZNF385A	SRR10104081	7.110908507830768
