Gene	sample	counts
DGKQ	CM317	821.9109542812032
DGKQ	CMCD140	1523.0113728385734
DGKQ	CMCD147	815.409112769996
DGKQ	CMCD152	1655
DGKQ	CMCD154	816.8496674440356
DGKQ	CMCD159	811.9731634697877
DGKQ	CMCD161	1595.8744174466567
DGKQ	CMCD174	770.5591598741065
DGKQ	CMCD196	2561.5297613127345
DGKQ	CMCD198	976.5321373674182
DGKQ	CMCD203	972.0805464963215
DGKQ	CMCD211	868.887388951876
DGKQ	CMCD227	1274.8233322244173
DGKQ	CMCD240	1565.3094892304798
DGKQ	CMCD259	1527
DGKQ	CMCD270	1477.6011634754047
DGKQ	CMCD275	1416.8426539042016
DGKQ	CMCD282	1254.7455725692128
DGKQ	CMCD286	1360.0457087387347
DGKQ	CMCD287	2195
DGKQ	CMCD294	853.149082681353
DGKQ	CMCD327	1053.325830578455
DGKQ	CMCD335	1212.6182200743865
DGKQ	CMCD337	866.7133970011404
DGKQ	CMCD357	819.3552002883362
DGKQ	CMCD398	878.0682858972018
DGKQ	CMCD403	1132.0163194005083
DGKQ	CMCD422	1008.0993485573681
DGKQ	CMCD426	778.1072153510446
DGKQ	CMCD71	1154.2555261579214
DGKQ	CMCD72	768.7952611254073
DGKQ	CMCD76	1110.512017802001
DGKQ	CMCD88	1665.2996349683501
DGKQ	CMSA256	2237
DGKQ	CMSA316	852.7803257810189
DGKQ	CMUC110	1521
DGKQ	CMUC192	944.2593842967242
DGKQ	CMUC199	852.0833901463559
DGKQ	CMUC200	1186.7568952502286
DGKQ	CMUC208	1255.0591802038884
DGKQ	CMUC231	1003
DGKQ	CMUC234	1107
DGKQ	CMUC285	810.7471272436259
DGKQ	CMUC291	871.6814729127514
DGKQ	CMUC295	1776.5977283137302
DGKQ	CMUC299	1121.2577741789391
DGKQ	CMUC301	1298.700894026379
DGKQ	CMUC307	936.5713575818484
DGKQ	CMUC313	774.2212647879277
DGKQ	CMUC314	744.5942509405206
DGKQ	CMUC323	835.9904473220334
DGKQ	CMUC324	944.8497214243163
