Gene	sample	counts
FOXD2	CM317	326.4550533607333
FOXD2	CMCD140	955.793088189615
FOXD2	CMCD147	38.43329576113357
FOXD2	CMCD152	70
FOXD2	CMCD154	10.097029263832331
FOXD2	CMCD159	22.735248577154053
FOXD2	CMCD161	656.0036888812782
FOXD2	CMCD174	41.357695021491594
FOXD2	CMCD196	681.9984713065808
FOXD2	CMCD198	359.77499797746987
FOXD2	CMCD203	15.047686478271231
FOXD2	CMCD211	42.48250148934449
FOXD2	CMCD227	217.93252337512533
FOXD2	CMCD240	769.2325165881305
FOXD2	CMCD259	314
FOXD2	CMCD270	557.8698270264283
FOXD2	CMCD275	44.37087314717784
FOXD2	CMCD282	429.38831539091706
FOXD2	CMCD286	483.9254173557645
FOXD2	CMCD287	812
FOXD2	CMCD294	114.60211558406235
FOXD2	CMCD327	163.82834960332838
FOXD2	CMCD335	186.8657737645699
FOXD2	CMCD337	96.63703381197384
FOXD2	CMCD357	68.36463065917624
FOXD2	CMCD398	56.3251134137953
FOXD2	CMCD403	133.9485502493484
FOXD2	CMCD422	118.24624565583443
FOXD2	CMCD426	57.71979343545552
FOXD2	CMCD71	38.2403748857899
FOXD2	CMCD72	2.2880811343018075
FOXD2	CMCD76	656.4849924732046
FOXD2	CMCD88	916.164844222828
FOXD2	CMSA256	58
FOXD2	CMSA316	24.192349667546637
FOXD2	CMUC110	408
FOXD2	CMUC192	177.30192301708877
FOXD2	CMUC199	139.6184832047041
FOXD2	CMUC200	211.49130481232956
FOXD2	CMUC208	666.6248840539823
FOXD2	CMUC231	27
FOXD2	CMUC234	92
FOXD2	CMUC285	26.283572703658695
FOXD2	CMUC291	26.1705753992281
FOXD2	CMUC295	1320.1872696596113
FOXD2	CMUC299	385.11894927076264
FOXD2	CMUC301	503.2716099347216
FOXD2	CMUC307	122.33587326015578
FOXD2	CMUC313	147.76803709662062
FOXD2	CMUC314	88.46664367610146
FOXD2	CMUC323	60.37140317258259
FOXD2	CMUC324	59.05310758901977
FOXD2	CMUC331	46.41306522551479
FOXD2	CMUC333	151.35745459216633
FOXD2	CMUC334	297.3257869889528
FOXD2	CMUC346	95.00711978443022
FOXD2	CMUC352	37.22025705060126
FOXD2	CMUC360	152.19158184917106
FOXD2	CMUC363	104.6047464916234
FOXD2	CMUC365	98.64128533919185
FOXD2	CMUC366	63.20632081328098
FOXD2	CMUC368	41
FOXD2	CMUC377	92.37340318603678
FOXD2	CMUC379	89.5819304217816
FOXD2	CMUC380	67.16737137552853
FOXD2	CMUC383	25.344601314773332
FOXD2	CMUC394	72.52310436010244
FOXD2	CMUC419	207.91687355387094
FOXD2	CMUC427	53
FOXD2	CMUC428	19.118612970908934
FOXD2	CMUC431	31.056782704286764
FOXD2	CMUC435	66.32257240313652
FOXD2	CMUC439	16.101087052857142
FOXD2	CMUC89	330
FOXD2	CS219	728.7793565085672
FOXD2	CS256	35.07935074284299
FOXD2	CS257	117.71783847484267
FOXD2	CS259	359.5489944587362
FOXD2	CS261	265.9132709057208
FOXD2	CS266	531.7025127706453
FOXD2	CS270	726.0194023051828
FOXD2	CS277	320.79683217090053
FOXD2	CS288	639.6539976289952
FOXD2	CS290	757.9673898381244
FOXD2	CS292	586.8753518090305
FOXD2	CS293	805.678791559869
FOXD2	CS301	448.1441470449775
FOXD2	CS306	444.8677644294587
FOXD2	CS308	105.61634624426759
FOXD2	CS315	15.398754083145516
FOXD2	CS317	76.97536213359005
FOXD2	CS322	30.395033704963964
FOXD2	CS327	110.51539593247018
FOXD2	CS328	78.9917084846372
FOXD2	CS330	63.32348776829602
FOXD2	CS331	560.0892891843762
FOXD2	CS335	11.604248050482855
FOXD2	CS338	95.7388837263523
FOXD2	CS339	29.10526062243546
FOXD2	CS343	21.16655781554051
FOXD2	CS344	173.34016016405604
FOXD2	CS350	137.94431127590568
FOXD2	CS351	276.25143684108934
FOXD2	CS361	18.416778435282676
FOXD2	CS388	89.88306741148477
FOXD2	CS396	85.9000838322125
FOXD2	CS405	75.77094521591815
FOXD2	CS415	77.22611923400584
FOXD2	CS424	136.65323203583245
FOXD2	IM293	54.28494019602893
FOXD2	IM296	59.60994420260269
FOXD2	IM297	5.4724428823459075
FOXD2	IM300	71
FOXD2	IM305	58.57323780726213
FOXD2	IM309	25.559146554762638
FOXD2	IM310	132.7524313473749
FOXD2	IM311	40.49314678843083
FOXD2	IM316	25.125858208433996
FOXD2	IM320	14.635898966165374
FOXD2	IM330	24.24284803460784
FOXD2	IM332	42.19270689907799
FOXD2	IM340	74.80474136010051
FOXD2	IM348	17.592504368062574
FOXD2	IM354	75.53489675715136
FOXD2	IM356	39.310692499765096
FOXD2	IM364	19.319450943544886
FOXD2	IM372	17.622022464550138
FOXD2	IM374	15.711899041691861
FOXD2	IM376	14.197113484196567
FOXD2	IM381	8.098491297343342
FOXD2	IM382	22.676898335197585
FOXD2	IM385	11
FOXD2	IM390	25.684075260301135
FOXD2	IM397	30.333780133448062
FOXD2	IM404	35.10032616769678
FOXD2	IM409	24.135728954096045
FOXD2	IM412	7
FOXD2	IM421	38.5911935403513
FOXD2	IM425	68.38021969412222
FOXD2	IM432	146.54512250823845
FOXD2	IM438	18
FOXD2	IM442	11.449772722835958
FOXD2	IM445	36.40634878081736
FOXD2	IM448	11.239906844703427
FOXD2	IM449	16.133164681288086
FOXD2	IM451	13.066464220922462
FOXD2	IMSA256	27.109498290635077
FOXD2	IMSA276	14
FOXD2	IMSA286	44
FOXD2	IMSA343	5.061998633476617
FOXD2	IS_238	69
FOXD2	IS238	137.10652109868272
FOXD2	IS243	88
FOXD2	IS253	54
FOXD2	IS283	66
FOXD2	IS322	21.216576922737687
FOXD2	IS399	12.08328088491009
FOXD2	IS418	9.817440472225396
FOXD2	IS430	5.409359643424433
FOXD2	IS437	10.791582738983603
FOXD2	IS444	15.550221604899837
FOXD2	R276CMSA	18.049224655680543
FOXD2	R286CMSA	551
FOXD2	R292CMSA	37.15345030864002
FOXD2	R292IMSA	31.136057500471487
FOXD2	R308CMSA	7.47019900728017
FOXD2	R316IMSA	13.250301297471355
FOXD2	R347CMSA	160.5881515455973
FOXD2	R347IMSA	32.92814255088919
FOXD2	R371CMSA	196.78017963596062
FOXD2	SRR10104064	3.3283545817539895
FOXD2	SRR10104065	28.16400307807577
FOXD2	SRR10104066	43.80579873704375
FOXD2	SRR10104067	26.599485808310405
FOXD2	SRR10104068	40.18623437662486
FOXD2	SRR10104069	27.309346286838274
FOXD2	SRR10104070	17.49963849752129
