Gene	sample	counts
TRBJ2-2P	CM317	1.0496947053399786
TRBJ2-2P	CMCD140	1.0092852040017053
TRBJ2-2P	CMCD147	1.0387377232738804
TRBJ2-2P	CMCD152	2
TRBJ2-2P	CMCD154	1.0097029263832331
TRBJ2-2P	CMCD159	1.0826308846263835
TRBJ2-2P	CMCD161	5.015318722333931
TRBJ2-2P	CMCD174	1.0883603953024104
TRBJ2-2P	CMCD196	1.0088734782641728
TRBJ2-2P	CMCD198	1.027928565649914
TRBJ2-2P	CMCD203	1.0031790985514153
TRBJ2-2P	CMCD211	0.8015566318744244
TRBJ2-2P	CMCD227	0.8192952006583658
TRBJ2-2P	CMCD240	3.7026835936853453
TRBJ2-2P	CMCD259	4
TRBJ2-2P	CMCD270	1.005170859507078
TRBJ2-2P	CMCD275	1.0084289351631328
TRBJ2-2P	CMCD282	2.0254165820326278
TRBJ2-2P	CMCD286	1.8720519046644661
TRBJ2-2P	CMCD287	1
TRBJ2-2P	CMCD294	1.061130699852429
TRBJ2-2P	CMCD327	9.045737094662304
TRBJ2-2P	CMCD335	1.0046546976589779
TRBJ2-2P	CMCD337	3.0199073066241824
TRBJ2-2P	CMCD357	3.0611028653362493
TRBJ2-2P	CMCD398	7.0406391767244125
TRBJ2-2P	CMCD403	2.014263913524036
TRBJ2-2P	CMCD422	1.002086827591817
TRBJ2-2P	CMCD426	1.109996027604914
TRBJ2-2P	CMCD71	2.0126513097784158
TRBJ2-2P	CMCD72	1.1440405671509037
TRBJ2-2P	CMCD76	1.0022671640812284
TRBJ2-2P	CMCD88	1.000179960941952
TRBJ2-2P	CMSA256	1
TRBJ2-2P	CMSA316	1.0080145694811098
TRBJ2-2P	CMUC110	1
TRBJ2-2P	CMUC192	1.0131538458119358
TRBJ2-2P	CMUC199	1.0266064941522361
TRBJ2-2P	CMUC200	1.0023284588262065
TRBJ2-2P	CMUC208	2.004886869335285
TRBJ2-2P	CMUC231	1
TRBJ2-2P	CMUC234	3
TRBJ2-2P	CMUC285	5.054533212242057
TRBJ2-2P	CMUC291	1.0065605922780039
TRBJ2-2P	CMUC295	2.0018002572549074
TRBJ2-2P	CMUC299	1.0029139303926111
TRBJ2-2P	CMUC301	2.0010799599790126
TRBJ2-2P	CMUC307	1.0027530595094736
TRBJ2-2P	CMUC313	1.0406199795536664
TRBJ2-2P	CMUC314	4.212697317909593
TRBJ2-2P	CMUC323	1.0232441215691963
TRBJ2-2P	CMUC324	1.0009001286274537
TRBJ2-2P	CMUC331	2.017959357631078
TRBJ2-2P	CMUC333	1.0226855040011238
TRBJ2-2P	CMUC334	1.0147637781192929
TRBJ2-2P	CMUC346	1.0107140402598958
TRBJ2-2P	CMUC352	1.0059528932594937
TRBJ2-2P	CMUC360	1.0012604069024411
TRBJ2-2P	CMUC363	1.0255367303100333
TRBJ2-2P	CMUC365	1.0065437279509373
TRBJ2-2P	CMUC366	1.0032749335441427
TRBJ2-2P	CMUC368	3
TRBJ2-2P	CMUC377	2.0081174605660173
TRBJ2-2P	CMUC379	1.0664515526402574
TRBJ2-2P	CMUC380	1.0176874450837656
TRBJ2-2P	CMUC383	1.0137840525909332
TRBJ2-2P	CMUC394	1.007265338334756
TRBJ2-2P	CMUC419	1.024221051989512
TRBJ2-2P	CMUC427	4
TRBJ2-2P	CMUC428	5.0312139397128774
TRBJ2-2P	CMUC431	4.00732680055313
TRBJ2-2P	CMUC435	4.019549842614334
TRBJ2-2P	CMUC439	1.0063179408035714
TRBJ2-2P	CMUC89	1
TRBJ2-2P	CS219	1.002447533024164
TRBJ2-2P	CS256	1.0022671640812284
TRBJ2-2P	CS257	1.089979985878173
TRBJ2-2P	CS259	2.003058464951177
TRBJ2-2P	CS261	1.0227433496373879
TRBJ2-2P	CS266	1.0344406863242126
TRBJ2-2P	CS270	1.0125793616529746
TRBJ2-2P	CS277	0.9435200946202956
TRBJ2-2P	CS288	1.0089179773327999
TRBJ2-2P	CS290	2.015870717654586
TRBJ2-2P	CS292	1.0136016438843358
TRBJ2-2P	CS293	1.0159883878434666
TRBJ2-2P	CS301	1.0255014806521223
TRBJ2-2P	CS306	1.0369877958728642
TRBJ2-2P	CS308	1.0254014198472583
TRBJ2-2P	CS315	1.0265836055430344
TRBJ2-2P	CS317	1.0691022518554174
TRBJ2-2P	CS322	1.0131677901654654
TRBJ2-2P	CS327	1.0046854175679107
TRBJ2-2P	CS328	1.0532227797951625
TRBJ2-2P	CS330	1.0732794536999326
TRBJ2-2P	CS331	1.0183441621534113
TRBJ2-2P	CS335	0.5045325239340371
TRBJ2-2P	CS338	2.0589007252978986
TRBJ2-2P	CS339	1.1642104248974183
TRBJ2-2P	CS343	4.031725298198193
TRBJ2-2P	CS344	1.0136851471582224
TRBJ2-2P	CS350	1.021809713154857
TRBJ2-2P	CS351	9.073952304999285
TRBJ2-2P	CS361	1.0231543575157043
TRBJ2-2P	CS388	3.099416117637406
TRBJ2-2P	CS396	6.063535329332647
TRBJ2-2P	CS405	4.095726768428008
TRBJ2-2P	CS415	1.0725849893611923
TRBJ2-2P	CS424	1.0352517578472156
TRBJ2-2P	IM293	1.005276670296832
TRBJ2-2P	IM296	1.064463289332191
TRBJ2-2P	IM297	1.0944885764691814
TRBJ2-2P	IM300	3
TRBJ2-2P	IM305	3.02965023141011
TRBJ2-2P	IM309	1.0649644397817766
TRBJ2-2P	IM310	1.0133773385295795
TRBJ2-2P	IM311	1.0123286697107707
TRBJ2-2P	IM316	1.00503432833736
TRBJ2-2P	IM320	3.1362640641782944
TRBJ2-2P	IM330	1.01011866810866
TRBJ2-2P	IM332	1.0290904121726339
TRBJ2-2P	IM340	1.0535879064802887
TRBJ2-2P	IM348	1.034853198121328
TRBJ2-2P	IM354	1.007131956762018
TRBJ2-2P	IM356	1.007966474352951
TRBJ2-2P	IM364	1.016813207554994
TRBJ2-2P	IM372	0.9790012480305632
TRBJ2-2P	IM374	1.0474599361127908
TRBJ2-2P	IM376	1.014079534585469
TRBJ2-2P	IM381	1.0123114121679178
TRBJ2-2P	IM382	1.0307681061453446
TRBJ2-2P	IM385	1
TRBJ2-2P	IM390	1.0273630104120455
TRBJ2-2P	IM397	1.0111260044482688
TRBJ2-2P	IM404	1.0028664619341938
TRBJ2-2P	IM409	1.0056553730873352
TRBJ2-2P	IM412	6
TRBJ2-2P	IM421	2.0311154494921735
TRBJ2-2P	IM425	1.0520033799095727
TRBJ2-2P	IM432	3.1179813299625203
TRBJ2-2P	IM438	4
TRBJ2-2P	IM442	1.0408884293487235
TRBJ2-2P	IM445	1.0112874661338156
TRBJ2-2P	IM448	1.021809713154857
TRBJ2-2P	IM449	3.024968377741516
TRBJ2-2P	IM451	1.005112632378651
TRBJ2-2P	IMSA256	1.0040554922457436
TRBJ2-2P	IMSA276	2
TRBJ2-2P	IMSA286	1
TRBJ2-2P	IMSA343	1.0123997266953233
TRBJ2-2P	IS_238	1
TRBJ2-2P	IS238	7.162280952916261
TRBJ2-2P	IS243	1
TRBJ2-2P	IS253	2
TRBJ2-2P	IS283	3
TRBJ2-2P	IS322	1.0103131867970327
TRBJ2-2P	IS399	1.0069400737425076
TRBJ2-2P	IS418	1.0908267191361551
TRBJ2-2P	IS430	1.0818719286848866
TRBJ2-2P	IS437	1.0791582738983603
TRBJ2-2P	IS444	1.0366814403266558
TRBJ2-2P	R276CMSA	1.061719097392973
TRBJ2-2P	R286CMSA	1
TRBJ2-2P	R292CMSA	1.0041473056389194
TRBJ2-2P	R292IMSA	1.073657155188672
TRBJ2-2P	R308CMSA	1.06717128675431
TRBJ2-2P	R316IMSA	1.0192539459593348
TRBJ2-2P	R347CMSA	1.063497692354949
TRBJ2-2P	R347IMSA	1.0621981468028772
TRBJ2-2P	R371CMSA	1.003980508346738
TRBJ2-2P	SRR10104064	1.1094515272513297
TRBJ2-2P	SRR10104065	1.0058572527884204
TRBJ2-2P	SRR10104066	1.0187395055126454
TRBJ2-2P	SRR10104067	1.023057146473477
TRBJ2-2P	SRR10104068	1.0046558594156214
TRBJ2-2P	SRR10104069	1.0114572698828992
TRBJ2-2P	SRR10104070	1.0293904998541934
TRBJ2-2P	SRR10104071	1.1606052908522344
TRBJ2-2P	SRR10104072	1.0698874845957154
TRBJ2-2P	SRR10104073	1.044654039124863
TRBJ2-2P	SRR10104074	1.095822342836796
TRBJ2-2P	SRR10104075	1.1510100695372476
TRBJ2-2P	SRR10104076	1.0276547583233047
TRBJ2-2P	SRR10104077	1.100777777658168
TRBJ2-2P	SRR10104078	1.0414272361609767
TRBJ2-2P	SRR10104079	1.0895071357309336
TRBJ2-2P	SRR10104080	1.121518162035866
TRBJ2-2P	SRR10104081	1.0158440725472526
TRBJ2-2P	SRR10104082	1.0822514404163561
TRBJ2-2P	SRR10104083	1.0631988390336564
TRBJ2-2P	SRR10104084	1.067846735357961
TRBJ2-2P	SRR10104085	1.0222173271187234
TRBJ2-2P	SRR10104086	1.024784508800748
TRBJ2-2P	SRR10104087	1.0032000079380652
TRBJ2-2P	SRR10104088	1.0091134916012459
TRBJ2-2P	SRR10104089	1.1347456128596176
TRBJ2-2P	SRR10104090	1.0263035277348909
TRBJ2-2P	SRR10104091	1.0420863331254986
TRBJ2-2P	SRR10104092	1.0127338855518124
TRBJ2-2P	SRR10104093	1.034297644620457
TRBJ2-2P	SRR10104094	1.0340224493748036
TRBJ2-2P	SRR10104095	1.0540616053506102
TRBJ2-2P	SRR10104096	1.145718575159829
TRBJ2-2P	SRR10104097	1.0631209277390947
TRBJ2-2P	SRR10104098	1.0297617779816932
TRBJ2-2P	SRR10104099	1.0474771062612767
TRBJ2-2P	SRR10104100	1.0290641027802212
TRBJ2-2P	SRR10104101	1.0055761585433334
TRBJ2-2P	SRR10104102	1.0153169306923229
TRBJ2-2P	SRR10104103	1.05208117298879
TRBJ2-2P	SRR10104104	1.0154976077084612
TRBJ2-2P	SRR10104105	1.0808351888270706
TRBJ2-2P	SRR10104106	1.1304558697538387
TRBJ2-2P	SRR10104107	1.00957560699629
TRBJ2-2P	SRR10104108	1.0068572159530078
TRBJ2-2P	SRR10104109	1.1183964997691782
TRBJ2-2P	SRR10104110	1.1898566945611233
TRBJ2-2P	SRR10104111	1.0327102204719922
TRBJ2-2P	SRR10104112	1.186621143391241
TRBJ2-2P	SRR10104113	1.0358394085966935
TRBJ2-2P	SRR10104114	1.1728061185225533
TRBJ2-2P	SRR10104115	1.14422200397898
TRBJ2-2P	SRR10104116	1.0467296948207412
TRBJ2-2P	SRR10104117	1.038848634824914
TRBJ2-2P	SRR10104118	1.143352850751477
TRBJ2-2P	SRR10104119	1.1898188257203337
TRBJ2-2P	SRR10104120	1.0270705483762537
TRBJ2-2P	SRR10104121	1.0817747165060128
TRBJ2-2P	SRR10104122	1.0894989096112995
TRBJ2-2P	SRR10104123	1.082048079369872
TRBJ2-2P	SRR10104124	1.1164136874736872
TRBJ2-2P	SRR10104125	1.0998082352268765
TRBJ2-2P	SRR10104126	1.0394547176893827
TRBJ2-2P	SRR10104127	1.1858382433832468
TRBJ2-2P	SRR10104128	1.0287766983431799
TRBJ2-2P	SRR10104129	1.026295765603751
TRBJ2-2P	SRR10104130	1.041146918346077
TRBJ2-2P	SRR10104131	1.0113290464541402
TRBJ2-2P	SRR10104132	1.007213437136861
TRBJ2-2P	SRR10104133	1.1637684274221152
TRBJ2-2P	SRR10104134	1.0301069188305016
TRBJ2-2P	SRR10104135	1.100806080320317
TRBJ2-2P	SRR10104136	1.015016246826139
TRBJ2-2P	SRR10104137	1.107740379806039
TRBJ2-2P	SRR10104138	1.195501466366171
TRBJ2-2P	SRR10104139	1.011356708865119
TRBJ2-2P	SRR10104140	1.1423063013482577
TRBJ2-2P	SRR10104141	1.059516503163875
TRBJ2-2P	SRR10104142	1.0513197704930992
TRBJ2-2P	SRR10104143	1.0081784003065664
TRBJ2-2P	SRR10104144	1.0594651714413874
TRBJ2-2P	SRR10104145	1.0623428698869635
TRBJ2-2P	SRR10104146	1.009621630502804
TRBJ2-2P	SRR10104147	1.001709468619657
TRBJ2-2P	SRR10104148	1.0516475471177122
TRBJ2-2P	SRR10104149	1.0467449900052073
TRBJ2-2P	SRR10104150	1.0116270753464878
TRBJ2-2P	SRR10104151	1.0076559805417438
TRBJ2-2P	SRR10104152	1.0056216750483238
TRBJ2-2P	SRR10104153	1.1019297495172091
TRBJ2-2P	SRR10104154	1.0305255485236042
TRBJ2-2P	SRR10104155	1.0878745919585404
TRBJ2-2P	SRR10104156	1.0040587302830086
TRBJ2-2P	SRR10104157	1.048915508528946
TRBJ2-2P	SRR10104158	1.020515544249276
TRBJ2-2P	SRR10104159	1.0126004669704767
TRBJ2-2P	SRR10104160	1.1246452493735022
TRBJ2-2P	SRR10104161	1.0017262519502124
TRBJ2-2P	SRR10104162	1.0203379943833408
TRBJ2-2P	SRR10104163	1.0300988116116585
TRBJ2-2P	SRR10104164	1.0196346259197715
TRBJ2-2P	SRR10104165	1.0382728925974472
TRBJ2-2P	SRR10104166	1.0407462625761652
TRBJ2-2P	SRR10104167	1.0225819466033605
TRBJ2-2P	SRR10104168	1.028619155105796
TRBJ2-2P	SRR10104169	1.0246876051078921
TRBJ2-2P	SRR10104170	1.0300621533967607
TRBJ2-2P	SRR10104171	1.0239774453836796
TRBJ2-2P	SRR10104172	1.0338434316089917
TRBJ2-2P	SRR10104173	1.0603886751096372
TRBJ2-2P	SRR10104174	1.0338308135451142
TRBJ2-2P	SRR10104175	1.0224777066753272
TRBJ2-2P	SRR10104176	1.02249117212648
TRBJ2-2P	SRR10104177	1.0253301392642815
TRBJ2-2P	SRR10104178	1.0384147366527665
TRBJ2-2P	SRR10104179	1.0346450273897643
TRBJ2-2P	SRR10104180	1.0219501836121274
TRBJ2-2P	SRR10104181	1.0267665308530658
TRBJ2-2P	SRR10104182	1.035134385886849
TRBJ2-2P	SRR10104183	1.0476481310619528
TRBJ2-2P	SRR10104184	1.0212735079721074
TRBJ2-2P	SRR10104185	1.063606994083587
TRBJ2-2P	SRR10104186	1.0329452604392448
TRBJ2-2P	SRR10104187	1.0769831789043174
TRBJ2-2P	SRR10104188	1.0538655428853925
TRBJ2-2P	SRR10104189	1.0595562598302013
TRBJ2-2P	SRR10104190	1.1456942406975419
TRBJ2-2P	SRR10104191	1.1375415852920412
TRBJ2-2P	SRR10104192	1.026052966107226
TRBJ2-2P	SRR10104193	1.039842399081235
TRBJ2-2P	SRR10104194	1.0428799048858834
TRBJ2-2P	SRR10104195	1.041874169755153
TRBJ2-2P	SRR10104196	1.0406484493629597
TRBJ2-2P	SRR10104197	1.016827778198725
TRBJ2-2P	SRR10104198	1.025845924075245
TRBJ2-2P	SRR10104199	1.0822812473676409
TRBJ2-2P	SRR10104200	1.0353416618928366
TRBJ2-2P	SRR10104201	1.0262034008940275
TRBJ2-2P	SRR10104202	1.0661565199682426
TRBJ2-2P	SRR10104203	1.0226367394548255
TRBJ2-2P	SRR10104204	1.0313459546081654
TRBJ2-2P	SRR10104205	1.0268650017331544
TRBJ2-2P	SRR10104206	1.0287660812770658
TRBJ2-2P	SRR10104207	1.0327220098173928
TRBJ2-2P	SRR10104208	1.0176351169212208
TRBJ2-2P	SRR10104209	1.0231628517195777
TRBJ2-2P	SRR10104210	1.0263049337229564
TRBJ2-2P	SRR10104211	1.0187630485926629
TRBJ2-2P	SRR10104212	1.0187543126316272
TRBJ2-2P	SRR10104213	1.058921503370994
TRBJ2-2P	SRR10104214	1.0299744390521086
TRBJ2-2P	SRR10104215	1.0107140402598958
TRBJ2-2P	SRR10104216	1.060640170595656
TRBJ2-2P	SRR10104217	1.02491390827642
TRBJ2-2P	SRR10104218	1.0636360366675373
TRBJ2-2P	SRR10104219	1.0633498186525099
TRBJ2-2P	SRR10104220	1.03511691930575
TRBJ2-2P	SRR10104221	1.0872363603035893
TRBJ2-2P	SRR10104222	1.0381384685659298
TRBJ2-2P	SRR10104223	1.1766327257469633
TRBJ2-2P	SRR10104224	1.0253851067334427
TRBJ2-2P	SRR10104225	1.0314165053623716
TRBJ2-2P	SRR10104226	1.0388893560726131
TRBJ2-2P	SRR10104227	1.074938615735897
TRBJ2-2P	SRR10104228	1.1189120562490085
TRBJ2-2P	SRR10104229	1.0371677751979662
TRBJ2-2P	SRR10104230	1.101165214661461
TRBJ2-2P	SRR10104231	1.0760855121352966
TRBJ2-2P	SRR10104232	1.0597726421651714
TRBJ2-2P	SRR10104233	1.0718133708527031
TRBJ2-2P	SRR10104234	1.0233588556108677
TRBJ2-2P	SRR10104235	1.043603481105794
TRBJ2-2P	SRR10104236	1.0093078766201782
TRBJ2-2P	SRR10104237	1.0184909964241078
TRBJ2-2P	SRR10104238	1.0703034082552154
TRBJ2-2P	SRR10104239	1.0611784078973197
TRBJ2-2P	SRR10104240	1.0723812048685664
TRBJ2-2P	SRR10104241	1.0400598513679928
TRBJ2-2P	SRR10104242	1.063845639897752
TRBJ2-2P	SRR10104243	1.06730685614599
TRBJ2-2P	SRR10104244	1.039511551636178
TRBJ2-2P	SRR10104245	1.040779809770632
TRBJ2-2P	SRR10104246	1.1058002069903252
TRBJ2-2P	SRR10104247	1.0564288046419525
TRBJ2-2P	SRR10104248	1.0740857704182307
TRBJ2-2P	SRR10104249	1.0271816644146015
TRBJ2-2P	SRR10104250	1.153013547676236
TRBJ2-2P	SRR10104251	1.0466047478518792
TRBJ2-2P	SRR10104252	1.1796947867396619
TRBJ2-2P	SRR10104253	1.0961853754741664
TRBJ2-2P	SRR10104254	1.0372141130641137
TRBJ2-2P	SRR10104255	1.0309957549391915
TRBJ2-2P	SRR10104256	1.0293845436631004
TRBJ2-2P	SRR10104257	1.037517112746005
TRBJ2-2P	SRR10104258	1.0307926732391595
TRBJ2-2P	SRR10224277	2.0488346125810355
TRBJ2-2P	SRR10224278	1.0926635070500108
TRBJ2-2P	SRR10224279	1.089250843220296
TRBJ2-2P	SRR10224280	1.0227917534671278
TRBJ2-2P	SRR10224281	1.0161102598101706
TRBJ2-2P	SRR10224282	1.0501757282099426
TRBJ2-2P	SRR10224283	1.042245924204279
TRBJ2-2P	SRR10224284	1.1092008744415571
TRBJ2-2P	SRR10224285	1.1279661106950958
TRBJ2-2P	SRR10224286	1.0254224279077875
TRBJ2-2P	SRR10224287	1.033803410459708
TRBJ2-2P	SRR10224288	1.0962707234129587
TRBJ2-2P	SRR10224289	1.0935047184878017
TRBJ2-2P	SRR10224290	1.095529172881304
TRBJ2-2P	SRR10224291	1.0312113499898703
TRBJ2-2P	SRR10224292	1.0118581905327977
TRBJ2-2P	SRR10224293	2.0612385207116226
TRBJ2-2P	SRR10224294	1.0580047935764523
TRBJ2-2P	SRR10224295	1.0860783600082067
TRBJ2-2P	SRR10224296	1.0547229540206002
TRBJ2-2P	SRR10224297	1.1274808217665389
TRBJ2-2P	SRR10224298	1.0332224020270313
TRBJ2-2P	SRR10318388	2.014671652161034
