Gene	sample	counts
SCX	CM317	45.136872329619074
SCX	CMCD140	779.1681774893166
SCX	CMCD147	202.55385603840665
SCX	CMCD152	447
SCX	CMCD154	793.6265001372212
SCX	CMCD159	1.0826308846263835
SCX	CMCD161	629.9240315251417
SCX	CMCD174	81.62702964768077
SCX	CMCD196	531.6763230452191
SCX	CMCD198	286.792069816326
SCX	CMCD203	197.62628241462883
SCX	CMCD211	148.28797689676853
SCX	CMCD227	134.364412907972
SCX	CMCD240	136.07362206793644
SCX	CMCD259	86
SCX	CMCD270	212.09105135599347
SCX	CMCD275	576.8213509133119
SCX	CMCD282	581.2945590433641
SCX	CMCD286	120.74734785085806
SCX	CMCD287	196
SCX	CMCD294	93.37950158701376
SCX	CMCD327	158.8029401062938
SCX	CMCD335	252.16832911240346
SCX	CMCD337	432.8533806161328
SCX	CMCD357	106.11823266498999
SCX	CMCD398	118.6850604076401
SCX	CMCD403	228.6189541849781
SCX	CMCD422	159.33180558709893
SCX	CMCD426	19.97992849688845
SCX	CMCD71	445.80226511591906
SCX	CMCD72	1.1440405671509037
SCX	CMCD76	122.27659401790986
SCX	CMCD88	262.04714976679145
SCX	CMSA256	340
SCX	CMSA316	107.85755893447875
SCX	CMUC110	210
SCX	CMUC192	198.57815377913943
SCX	CMUC199	188.89559492401145
SCX	CMUC200	452.05013493061915
SCX	CMUC208	386.94316578171004
SCX	CMUC231	68
SCX	CMUC234	200
SCX	CMUC285	56.610771977111035
SCX	CMUC291	98.64293804324437
SCX	CMUC295	343.3087441192166
SCX	CMUC299	69.20106119709017
SCX	CMUC301	218.11771563771234
SCX	CMUC307	204.56162413993263
SCX	CMUC313	10.406199795536663
SCX	CMUC314	10.531743294773984
SCX	CMUC323	114.60334161575
SCX	CMUC324	179.1611230243142
SCX	CMUC331	121.07756145786469
SCX	CMUC333	22.499081088024724
SCX	CMUC334	54.797244018441816
SCX	CMUC346	653.9319840481526
SCX	CMUC352	567.3574317983544
SCX	CMUC360	124.1562904559027
SCX	CMUC363	106.65581995224348
SCX	CMUC365	151.98810292059153
SCX	CMUC366	225.7368600474321
SCX	CMUC368	254
SCX	CMUC377	89.36122699518776
SCX	CMUC379	100.24644594818419
SCX	CMUC380	77.34424582636619
SCX	CMUC383	318.32819251355306
SCX	CMUC394	260.8817226287018
SCX	CMUC419	248.88571563345144
SCX	CMUC427	392
SCX	CMUC428	91.56809370277438
SCX	CMUC431	160.29307202212522
SCX	CMUC435	110.5376206718942
SCX	CMUC439	649.0750718183035
SCX	CMUC89	222
SCX	CS219	369.90313968591647
SCX	CS256	217.49197460562655
SCX	CS257	82.83847892674113
SCX	CS259	278.42512662821355
SCX	CS261	423.41574674987856
SCX	CS266	293.7811549160764
SCX	CS270	678.428172307493
SCX	CS277	116.99649173291667
SCX	CS288	275.4346078118544
SCX	CS290	350.761504871898
SCX	CS292	331.4477375501778
SCX	CS293	392.17151770757806
SCX	CS301	316.87995752150584
SCX	CS306	229.17430288790297
SCX	CS308	70.75269796946081
SCX	CS315	191.9711342365474
SCX	CS317	31.003965303807103
SCX	CS322	265.449961023352
SCX	CS327	222.03547728250828
SCX	CS328	38.96924285242102
SCX	CS330	138.4530495272913
SCX	CS331	326.888476051245
SCX	CS335	56.003110156678126
SCX	CS338	110.15118880343759
SCX	CS339	12.806314673871602
SCX	CS343	231.82420464639608
SCX	CS344	68.93059000675913
SCX	CS350	81.74477705238856
SCX	CS351	468.8208690916297
SCX	CS361	33.76409379801824
SCX	CS388	10.331387058791353
SCX	CS396	35.37062275444044
SCX	CS405	51.1965846053501
SCX	CS415	19.30652980850146
SCX	CS424	54.868343165902424
SCX	IM293	504.64888848900966
SCX	IM296	200.1190983944519
SCX	IM297	36.11812302348299
SCX	IM300	284
SCX	IM305	269.6388705954998
SCX	IM309	44.72850647083462
SCX	IM310	161.12699682620314
SCX	IM311	187.28080389649259
SCX	IM316	162.81556119065232
SCX	IM320	60.634438574113695
SCX	IM330	351.52129650181365
SCX	IM332	204.78899202235414
SCX	IM340	92.71573577026541
SCX	IM348	33.1153023398825
SCX	IM354	390.767199223663
SCX	IM356	64.50985435858887
SCX	IM364	39.65571509464477
SCX	IM372	30.34903868894746
SCX	IM374	209.49198722255815
SCX	IM376	133.8584985652819
SCX	IM381	841.2307835115397
SCX	IM382	133.9998537988948
SCX	IM385	561
SCX	IM390	341.08451945679906
SCX	IM397	91.00134040034419
SCX	IM404	200.57329238683874
SCX	IM409	417.34697983124414
SCX	IM412	587
SCX	IM421	54.84011713628868
SCX	IM425	1.0520033799095727
SCX	IM432	82.10684168901304
SCX	IM438	644
SCX	IM442	37.47198345655404
SCX	IM445	105.17389647791683
SCX	IM448	176.77308037579024
SCX	IM449	345.85471785511334
SCX	IM451	1346.8509273873922
SCX	IMSA256	167.6772672050392
SCX	IMSA276	358
SCX	IMSA286	120
SCX	IMSA343	569.981046129467
SCX	IS_238	138
SCX	IS238	991.4643204822654
SCX	IS243	225
SCX	IS253	52
SCX	IS283	499
SCX	IS322	384.9293241696695
SCX	IS399	86.59684634185564
SCX	IS418	38.178935169765424
SCX	IS430	6.491231572109319
SCX	IS437	39.92885613423933
SCX	IS444	11.403495843593214
SCX	R276CMSA	132.71488717412163
SCX	R286CMSA	139
SCX	R292CMSA	342.4142312228715
SCX	R292IMSA	125.61788715707462
SCX	R308CMSA	6.40302772052586
SCX	R316IMSA	56.05896702776342
SCX	R347CMSA	3.190493077064847
SCX	R347IMSA	14.87077405524028
SCX	R371CMSA	294.1662889455942
SCX	SRR10104064	14.422869854267287
SCX	SRR10104065	23.134716814133668
SCX	SRR10104066	19.35605060474026
SCX	SRR10104067	21.48420007594302
SCX	SRR10104068	34.158299220131134
SCX	SRR10104069	32.366632636252774
SCX	SRR10104070	39.11683899445935
SCX	SRR10104071	1.1606052908522344
SCX	SRR10104072	11.76876233055287
SCX	SRR10104073	16.71446462599781
SCX	SRR10104074	4.383289371347184
SCX	SRR10104075	6.906060417223485
SCX	SRR10104076	16.442476133172875
SCX	SRR10104077	9.906999998923512
SCX	SRR10104078	9.37284512544879
SCX	SRR10104079	9.805564221578404
SCX	SRR10104080	8.972145296286929
SCX	SRR10104081	33.52285439405934
SCX	SRR10104082	15.151520165828986
SCX	SRR10104083	21.263976780673126
SCX	SRR10104084	3.2035402060738827
SCX	SRR10104085	35.77760644915532
SCX	SRR10104086	19.47090566721421
SCX	SRR10104087	57.18240045246972
SCX	SRR10104088	52.47390156326479
SCX	SRR10104089	7.943219290017322
SCX	SRR10104090	23.604981137902488
SCX	SRR10104091	9.378776998129487
SCX	SRR10104092	36.45841987986525
SCX	SRR10104093	14.480167024686398
SCX	SRR10104094	14.47631429124725
SCX	SRR10104095	4.216246421402441
SCX	SRR10104096	8.020030026118803
SCX	SRR10104097	11.694330205130042
SCX	SRR10104098	29.863091561469105
SCX	SRR10104099	12.569725275135319
SCX	SRR10104100	13.377833336142874
SCX	SRR10104101	49.27323176862334
SCX	SRR10104102	25.38292326730807
SCX	SRR10104103	8.41664938391032
SCX	SRR10104104	25.38744019271153
SCX	SRR10104105	7.565846321789494
SCX	SRR10104106	5.652279348769193
SCX	SRR10104107	21.20108774692209
SCX	SRR10104108	72.49371954861655
SCX	SRR10104109	5.591982498845891
SCX	SRR10104110	2.3797133891222466
SCX	SRR10104111	17.556073748023866
SCX	SRR10104112	2.373242286782482
SCX	SRR10104113	20.71678817193387
SCX	SRR10104114	1.1728061185225533
SCX	SRR10104115	2.28844400795796
SCX	SRR10104116	11.514026643028153
SCX	SRR10104117	22.85466996614811
SCX	SRR10104118	5.716764253757385
SCX	SRR10104119	2.3796376514406674
SCX	SRR10104120	27.730904806158847
SCX	SRR10104121	8.654197732048102
SCX	SRR10104122	6.536993457667797
SCX	SRR10104123	7.5743365555891025
SCX	SRR10104124	3.3492410624210613
SCX	SRR10104125	5.499041176134383
SCX	SRR10104126	35.34146040143901
SCX	SRR10104127	4.743352973532987
SCX	SRR10104128	12.345320380118158
SCX	SRR10104129	12.315549187245013
SCX	SRR10104130	17.699497611883313
SCX	SRR10104131	19.215251882628664
SCX	SRR10104132	39.28132404833759
SCX	SRR10104133	1.1637684274221152
SCX	SRR10104134	15.451603782457523
SCX	SRR10104135	36.32660065057046
SCX	SRR10104136	33.49553614526259
SCX	SRR10104137	17.723846076896624
SCX	SRR10104138	3.5865043990985126
SCX	SRR10104139	21.238490886167497
SCX	SRR10104140	5.711531506741288
SCX	SRR10104141	11.654681534802624
SCX	SRR10104142	21.026395409861983
SCX	SRR10104143	58.47434721778085
SCX	SRR10104144	11.654116885855261
SCX	SRR10104145	25.49622887728712
SCX	SRR10104146	31.298270545586927
SCX	SRR10104147	87.14872376991016
SCX	SRR10104148	31.549426413531368
SCX	SRR10104149	13.607684870067693
SCX	SRR10104150	30.348812260394634
SCX	SRR10104151	33.25264735787754
SCX	SRR10104152	28.157406901353063
SCX	SRR10104153	8.815437996137673
SCX	SRR10104154	13.396832130806855
SCX	SRR10104155	10.878745919585404
SCX	SRR10104156	79.32063969235767
SCX	SRR10104157	13.6359016108763
SCX	SRR10104158	26.53340415048117
SCX	SRR10104159	33.415815410025736
SCX	SRR10104160	5.623226246867511
SCX	SRR10104161	126.21750774572675
SCX	SRR10104162	7.142365960683386
SCX	SRR10104163	5.1504940580582925
SCX	SRR10104164	10.196346259197714
SCX	SRR10104165	1.0382728925974472
SCX	SRR10104166	1.0407462625761652
SCX	SRR10104167	8.180655572826884
SCX	SRR10104168	3.085857465317388
SCX	SRR10104169	26.6418777328052
SCX	SRR10104170	7.210435073777324
SCX	SRR10104171	14.335684235371515
SCX	SRR10104172	4.135373726435967
SCX	SRR10104173	1.0603886751096372
SCX	SRR10104174	3.1014924406353424
SCX	SRR10104175	18.40459872015589
SCX	SRR10104176	17.382349926150162
SCX	SRR10104177	4.101320557057126
SCX	SRR10104178	2.076829473305533
SCX	SRR10104179	4.138580109559057
SCX	SRR10104180	15.32925275418191
SCX	SRR10104181	13.347964901089854
SCX	SRR10104182	1.035134385886849
SCX	SRR10104183	4.190592524247811
SCX	SRR10104184	7.148914555804751
SCX	SRR10104185	4.254427976334348
SCX	SRR10104186	8.263562083513959
SCX	SRR10104187	7.538882252330223
SCX	SRR10104188	1.0538655428853925
SCX	SRR10104189	5.297781299151007
SCX	SRR10104190	1.1456942406975419
SCX	SRR10104191	2.2750831705840824
SCX	SRR10104192	10.26052966107226
SCX	SRR10104193	2.07968479816247
SCX	SRR10104194	7.300159334201183
