Gene	sample	counts
PDZRN3	CM317	38.8387040975792
PDZRN3	CMCD140	228.0984561043854
PDZRN3	CMCD147	146.46201898161712
PDZRN3	CMCD152	1199
PDZRN3	CMCD154	1238.905490672227
PDZRN3	CMCD159	1.0826308846263835
PDZRN3	CMCD161	397.2132428088473
PDZRN3	CMCD174	1.0883603953024104
PDZRN3	CMCD196	131.15355217434245
PDZRN3	CMCD198	24.670285575597934
PDZRN3	CMCD203	5137.2801636817985
PDZRN3	CMCD211	1543.7980729901415
PDZRN3	CMCD227	714.425414974095
PDZRN3	CMCD240	660.0033505744128
PDZRN3	CMCD259	245
PDZRN3	CMCD270	250.28754401726243
PDZRN3	CMCD275	401.3547161949268
PDZRN3	CMCD282	53.67353942386463
PDZRN3	CMCD286	405.29923735985693
PDZRN3	CMCD287	687
PDZRN3	CMCD294	29.711659595868014
PDZRN3	CMCD327	160.81310390510762
PDZRN3	CMCD335	206.95886771774946
PDZRN3	CMCD337	1128.4386969085695
PDZRN3	CMCD357	14.285146704902498
PDZRN3	CMCD398	223.28884246183136
PDZRN3	CMCD403	156.1054532981128
PDZRN3	CMCD422	735.5317314523938
PDZRN3	CMCD426	57.71979343545552
PDZRN3	CMCD71	214.34736449140127
PDZRN3	CMCD72	27.456973611621688
PDZRN3	CMCD76	135.30606715096584
PDZRN3	CMCD88	344.0619065640315
PDZRN3	CMSA256	1254
PDZRN3	CMSA316	1304.3708529085561
PDZRN3	CMUC110	1574
PDZRN3	CMUC192	87.13123073982648
PDZRN3	CMUC199	44.14407924854615
PDZRN3	CMUC200	589.3691337898094
PDZRN3	CMUC208	287.7012657496134
PDZRN3	CMUC231	3469
PDZRN3	CMUC234	426
PDZRN3	CMUC285	77.83981146852767
PDZRN3	CMUC291	390.5455098038655
PDZRN3	CMUC295	613.551778848629
PDZRN3	CMUC299	393.1422607139035
PDZRN3	CMUC301	662.3574667530531
PDZRN3	CMUC307	453.2443828982821
PDZRN3	CMUC313	562.9754089385334
PDZRN3	CMUC314	230.6451781555502
PDZRN3	CMUC323	96.18494742750445
PDZRN3	CMUC324	753.6777968564726
PDZRN3	CMUC331	104.93388659681607
PDZRN3	CMUC333	736.3335628808092
PDZRN3	CMUC334	150.18503916165534
PDZRN3	CMUC346	572.0641467871011
PDZRN3	CMUC352	451.6728490735126
PDZRN3	CMUC360	113.14242597997585
PDZRN3	CMUC363	73.8386445823224
PDZRN3	CMUC365	193.25639576657997
PDZRN3	CMUC366	1049.4255804871732
PDZRN3	CMUC368	176
PDZRN3	CMUC377	423.7127841794296
PDZRN3	CMUC379	23.46193415808566
PDZRN3	CMUC380	25.442186127094143
PDZRN3	CMUC383	10.137840525909333
PDZRN3	CMUC394	17.12351075169085
PDZRN3	CMUC419	112.66431571884632
PDZRN3	CMUC427	584
PDZRN3	CMUC428	447.77804063444614
PDZRN3	CMUC431	367.6722339507497
PDZRN3	CMUC435	133.65003226692662
PDZRN3	CMUC439	722.5362814969643
PDZRN3	CMUC89	907
PDZRN3	CS219	177.433213345277
PDZRN3	CS256	430.9748805549282
PDZRN3	CS257	7.62985990114721
PDZRN3	CS259	87.13304322537618
PDZRN3	CS261	48.06893743295723
PDZRN3	CS266	1.0344406863242126
PDZRN3	CS270	110.37115042017423
PDZRN3	CS277	33.966723406330644
PDZRN3	CS288	174.54281007857438
PDZRN3	CS290	99.78560052390202
PDZRN3	CS292	79.06092822297819
PDZRN3	CS293	32.51162841099093
PDZRN3	CS301	16.408023690433957
PDZRN3	CS306	26.961682692694467
PDZRN3	CS308	58.44788093129372
PDZRN3	CS315	65.7013507547542
PDZRN3	CS317	1.0691022518554174
PDZRN3	CS322	49.64522171810781
PDZRN3	CS327	163.76372306356947
PDZRN3	CS328	6.319336678770976
PDZRN3	CS330	6.439676722199596
PDZRN3	CS331	48.88051978336374
PDZRN3	CS335	28.758353864240117
PDZRN3	CS338	25.736259066223734
PDZRN3	CS339	52.38946912038383
PDZRN3	CS343	64.50760477117109
PDZRN3	CS344	625.4437357966233
PDZRN3	CS350	19.414384549942284
PDZRN3	CS351	18.14790460999857
PDZRN3	CS361	80.82919424374063
PDZRN3	CS388	37.19299341164887
PDZRN3	CS396	52.55063952088294
PDZRN3	CS405	167.92479750554833
PDZRN3	CS415	95.46006405314611
PDZRN3	CS424	62.11510547083293
PDZRN3	IM293	226.1872508167872
PDZRN3	IM296	61.738870781267075
PDZRN3	IM297	8.755908611753451
PDZRN3	IM300	794
PDZRN3	IM305	141.38367746580514
PDZRN3	IM309	5.324822198908883
PDZRN3	IM310	90.19058312913258
PDZRN3	IM311	332.04380366513277
PDZRN3	IM316	137.6897029822183
PDZRN3	IM320	53.31648909103101
PDZRN3	IM330	233.33741233310045
PDZRN3	IM332	14.407265770416874
PDZRN3	IM340	77.96550507954137
PDZRN3	IM348	126.252090170802
PDZRN3	IM354	718.0850851713188
PDZRN3	IM356	50.39832371764756
PDZRN3	IM364	246.06879622830854
PDZRN3	IM372	93.0051185629035
PDZRN3	IM374	26.18649840281977
PDZRN3	IM376	155.15416879157678
PDZRN3	IM381	150.83440041301975
PDZRN3	IM382	78.3383760670462
PDZRN3	IM385	3676
PDZRN3	IM390	57.53232858307454
PDZRN3	IM397	176.94705077844705
PDZRN3	IM404	672.923395957844
PDZRN3	IM409	1052.92117562244
PDZRN3	IM412	95
PDZRN3	IM421	198.0337563254869
PDZRN3	IM425	1.0520033799095727
PDZRN3	IM432	66.51693503920043
PDZRN3	IM438	222
PDZRN3	IM442	247.73144618499617
PDZRN3	IM445	383.2779496647161
PDZRN3	IM448	44.95962737881371
PDZRN3	IM449	373.079433254787
PDZRN3	IM451	882.4888912284555
PDZRN3	IMSA256	371.50053213092514
PDZRN3	IMSA276	2457
PDZRN3	IMSA286	718
PDZRN3	IMSA343	175.14515271829094
PDZRN3	IS_238	521
PDZRN3	IS238	893.7503446246221
PDZRN3	IS243	689
PDZRN3	IS253	893
PDZRN3	IS283	457
PDZRN3	IS322	229.34109340292642
PDZRN3	IS399	426.9425912668232
PDZRN3	IS418	310.8856149538042
PDZRN3	IS430	59.50295607766876
PDZRN3	IS437	298.9268418698458
PDZRN3	IS444	157.5755789296517
PDZRN3	R276CMSA	43.530482993111896
PDZRN3	R286CMSA	429
PDZRN3	R292CMSA	274.13221443942496
PDZRN3	R292IMSA	26.841428879716798
PDZRN3	R308CMSA	120.59035540323704
PDZRN3	R316IMSA	580.9747491968209
PDZRN3	R347CMSA	17.015963077679185
PDZRN3	R347IMSA	103.03322023987909
PDZRN3	R371CMSA	438.7394821475245
PDZRN3	SRR10104064	34.39299734479122
PDZRN3	SRR10104065	192.1187352825883
PDZRN3	SRR10104066	111.04260610087834
PDZRN3	SRR10104067	81.84457171787817
PDZRN3	SRR10104068	248.1499972756585
PDZRN3	SRR10104069	135.53527416430848
PDZRN3	SRR10104070	47.351962993292894
PDZRN3	SRR10104071	2.321210581704469
PDZRN3	SRR10104072	18.188087238127164
PDZRN3	SRR10104073	47.00943176061884
PDZRN3	SRR10104074	32.874670285103875
PDZRN3	SRR10104075	14.963130903984217
PDZRN3	SRR10104076	67.82521404933811
PDZRN3	SRR10104077	45.13188888398489
PDZRN3	SRR10104078	51.02993457188786
PDZRN3	SRR10104079	25.058664121811475
PDZRN3	SRR10104080	13.458217944430393
PDZRN3	SRR10104081	116.82206834293405
PDZRN3	SRR10104082	19.480525927494412
PDZRN3	SRR10104083	48.90714659554819
PDZRN3	SRR10104084	27.764015119306986
