Gene	sample	counts
PSME1	CM317	2094.1409371532573
PSME1	CMCD140	4270.285698131215
PSME1	CMCD147	3520.2821441751803
PSME1	CMCD152	5597
PSME1	CMCD154	3372.4077741199985
PSME1	CMCD159	1857.794598018874
PSME1	CMCD161	4717.408790227295
PSME1	CMCD174	1910.0724937557302
PSME1	CMCD196	4131.336893491788
PSME1	CMCD198	3236.947053231579
PSME1	CMCD203	2232.073494276899
PSME1	CMCD211	3073.1681266065434
PSME1	CMCD227	3255.0598322156875
PSME1	CMCD240	3592.528756773206
PSME1	CMCD259	4164
PSME1	CMCD270	3821.6596078459106
PSME1	CMCD275	4527.845918882466
PSME1	CMCD282	3961.7148344558195
PSME1	CMCD286	3413.686648155654
PSME1	CMCD287	3219
PSME1	CMCD294	2236.8635152889206
PSME1	CMCD327	5130.94309647234
PSME1	CMCD335	5505.507743171199
PSME1	CMCD337	3215.1946457858794
PSME1	CMCD357	3249.870875365318
PSME1	CMCD398	2299.2715939988584
PSME1	CMCD403	4525.043881731747
PSME1	CMCD422	2986.218746223615
PSME1	CMCD426	1762.6736918366032
PSME1	CMCD71	4721.679972740163
PSME1	CMCD72	1785.8473253225607
PSME1	CMCD76	5538.528348712868
PSME1	CMCD88	5905.062489401284
PSME1	CMSA256	4663
PSME1	CMSA316	2316.4174806675906
PSME1	CMUC110	3935
PSME1	CMUC192	3688.8931526012584
PSME1	CMUC199	2863.2055121905864
PSME1	CMUC200	5001.61900954277
PSME1	CMUC208	4937.0339157381395
PSME1	CMUC231	3258
PSME1	CMUC234	3838
PSME1	CMUC285	3810.1071353880625
PSME1	CMUC291	5288.469351828632
PSME1	CMUC295	3589.227861258049
PSME1	CMUC299	4296.483277801945
PSME1	CMUC301	4458.40615083324
PSME1	CMUC307	4011.012238037895
PSME1	CMUC313	1904.3345625832094
PSME1	CMUC314	2365.4295440062365
PSME1	CMUC323	2435.3210093346875
PSME1	CMUC324	2867.578868517655
PSME1	CMUC331	2493.188786353197
PSME1	CMUC333	2061.7339760662658
PSME1	CMUC334	3156.9301137291204
PSME1	CMUC346	5769.155741803485
PSME1	CMUC352	2907.2038615199363
PSME1	CMUC360	2902.653919610177
PSME1	CMUC363	2596.6590011450044
PSME1	CMUC365	2631.10530486375
PSME1	CMUC366	3481.3640193981746
PSME1	CMUC368	3791
PSME1	CMUC377	3704.9767147443013
PSME1	CMUC379	1961.204405305433
PSME1	CMUC380	3413.32369081095
PSME1	CMUC383	4393.740083929105
PSME1	CMUC394	3289.728595001313
PSME1	CMUC419	3404.5107768131384
PSME1	CMUC427	4877
PSME1	CMUC428	3551.030798649349
PSME1	CMUC431	3451.3102069763836
PSME1	CMUC435	3027.7259189492474
PSME1	CMUC439	2377.929294118839
PSME1	CMUC89	3029
PSME1	CS219	4612.261099444178
PSME1	CS256	5293.975160677049
PSME1	CS257	1772.307457037909
PSME1	CS259	5318.120224445374
PSME1	CS261	2765.4980174194966
PSME1	CS266	2646.099275617336
PSME1	CS270	2765.3542366742736
PSME1	CS277	1471.8913476076611
PSME1	CS288	4165.822328407131
PSME1	CS290	4729.232703617659
PSME1	CS292	4071.637803483377
PSME1	CS293	2515.587248300423
PSME1	CS301	2885.7611665550726
PSME1	CS306	2408.922649812663
PSME1	CS308	2204.613052671605
PSME1	CS315	3426.7360753026487
PSME1	CS317	1489.2594368345963
PSME1	CS322	2966.555289604483
PSME1	CS327	2541.8541064468145
PSME1	CS328	1709.380571607549
PSME1	CS330	1696.8548162995933
PSME1	CS331	3804.5337898051444
PSME1	CS335	856.1916931160611
PSME1	CS338	2601.421066413895
PSME1	CS339	1698.5830099253335
PSME1	CS343	3191.1105735238693
PSME1	CS344	1907.7554469517747
PSME1	CS350	2267.3957534906276
PSME1	CS351	3998.5883157363514
PSME1	CS361	1884.6503265439273
PSME1	CS388	2373.119607404374
PSME1	CS396	2032.2949245479922
PSME1	CS405	1994.61893622444
PSME1	CS415	1962.8305305309818
PSME1	CS424	2296.188398905124
PSME1	IM293	4678.557623561456
PSME1	IM296	1726.5594552968137
PSME1	IM297	1453.480829551073
PSME1	IM300	5778
PSME1	IM305	4017.316206849806
PSME1	IM309	1887.116987293308
PSME1	IM310	2791.854567648991
PSME1	IM311	5490.8707045112205
PSME1	IM316	3637.2192342529056
PSME1	IM320	3368.347604927488
PSME1	IM330	2459.638956844587
PSME1	IM332	1511.733815481599
PSME1	IM340	2480.1459318546
PSME1	IM348	2831.3583500599534
PSME1	IM354	2493.6587249427566
PSME1	IM356	2032.0604122955497
PSME1	IM364	3028.069732098772
PSME1	IM372	2625.6813472179706
PSME1	IM374	2824.9994476961965
PSME1	IM376	2558.5226657591384
PSME1	IM381	3886.263511312636
PSME1	IM382	3846.8265721344264
PSME1	IM385	3568
PSME1	IM390	3309.1362565371983
PSME1	IM397	3745.2107204763875
PSME1	IM404	3623.356526968242
PSME1	IM409	3285.476103876324
PSME1	IM412	3641
PSME1	IM421	4173.942248706417
PSME1	IM425	1399.1644952797317
PSME1	IM432	2051.6317151153385
PSME1	IM438	3938
PSME1	IM442	1715.3841315666962
PSME1	IM445	2566.647589047624
PSME1	IM448	3181.9154467642247
PSME1	IM449	2743.646318611555
PSME1	IM451	3066.598641387264
PSME1	IMSA256	4179.883014219031
PSME1	IMSA276	3354
PSME1	IMSA286	5393
PSME1	IMSA343	3639.5770174696872
PSME1	IS_238	4195
PSME1	IS238	11187.994439951837
PSME1	IS243	5304
PSME1	IS253	4132
PSME1	IS283	5948
PSME1	IS322	2743.0003021539437
PSME1	IS399	1762.145129049388
PSME1	IS418	1650.4208260530027
PSME1	IS430	1803.480505117706
PSME1	IS437	1688.882698650934
PSME1	IS444	2124.160271229318
PSME1	R276CMSA	2358.0781153097932
PSME1	R286CMSA	4498
PSME1	R292CMSA	5152.279825233295
PSME1	R292IMSA	2444.717342364606
PSME1	R308CMSA	2259.2016140588744
PSME1	R316IMSA	2189.3574759206513
PSME1	R347CMSA	2182.2972647123556
PSME1	R347IMSA	2496.1656449867614
PSME1	R371CMSA	2968.770363181304
PSME1	SRR10104064	1142.7350730688697
PSME1	SRR10104065	4161.231454785695
PSME1	SRR10104066	3277.28498923418
PSME1	SRR10104067	2849.2141529286337
PSME1	SRR10104068	5600.95641624209
PSME1	SRR10104069	4989.518712332341
PSME1	SRR10104070	2473.6253711496265
PSME1	SRR10104071	710.2904380015674
PSME1	SRR10104072	2030.646445762668
PSME1	SRR10104073	1829.1892225076353
PSME1	SRR10104074	1739.070058081995
PSME1	SRR10104075	1224.6747139876313
PSME1	SRR10104076	2988.42003720417
PSME1	SRR10104077	1548.7943331650424
PSME1	SRR10104078	2958.694777933335
PSME1	SRR10104079	1871.773259185744
PSME1	SRR10104080	1440.029320054052
PSME1	SRR10104081	2752.9374366030543
PSME1	SRR10104082	1472.9442104066607
PSME1	SRR10104083	1895.6835299970091
PSME1	SRR10104084	1347.6225800217467
PSME1	SRR10104085	2033.190263639141
PSME1	SRR10104086	2860.1735640628876
PSME1	SRR10104087	7659.432060607129
PSME1	SRR10104088	4391.6619154486225
PSME1	SRR10104089	1457.0133669117488
PSME1	SRR10104090	2457.9969489250634
PSME1	SRR10104091	2272.7902925467124
PSME1	SRR10104092	4369.946716156071
PSME1	SRR10104093	2383.021773205533
PSME1	SRR10104094	2534.389023417644
PSME1	SRR10104095	1357.631347691586
PSME1	SRR10104096	1418.3995960478683
PSME1	SRR10104097	1813.6843027228954
PSME1	SRR10104098	2431.267557814778
PSME1	SRR10104099	1871.8415888889012
PSME1	SRR10104100	3742.706141811664
PSME1	SRR10104101	4737.269282897644
PSME1	SRR10104102	3924.1999371258275
PSME1	SRR10104103	1588.642571213073
PSME1	SRR10104104	4273.213933237204
PSME1	SRR10104105	1539.1093088897485
PSME1	SRR10104106	1118.0208551865464
PSME1	SRR10104107	5516.321116627729
PSME1	SRR10104108	6058.2598683892475
PSME1	SRR10104109	1079.252622277257
PSME1	SRR10104110	919.7592248957483
PSME1	SRR10104111	1599.668131511116
PSME1	SRR10104112	1207.9803239722833
PSME1	SRR10104113	2060.2845836988236
PSME1	SRR10104114	908.9247418549787
PSME1	SRR10104115	1153.3757800108122
PSME1	SRR10104116	2567.627941395278
PSME1	SRR10104117	1944.724644392239
PSME1	SRR10104118	1170.7933191695124
PSME1	SRR10104119	836.4426344813946
PSME1	SRR10104120	2175.335421460905
PSME1	SRR10104121	1437.6785982364909
PSME1	SRR10104122	1297.5932013470576
PSME1	SRR10104123	1507.2929745622314
PSME1	SRR10104124	897.5966047288445
PSME1	SRR10104125	1982.9542481140584
PSME1	SRR10104126	2426.0873110870193
PSME1	SRR10104127	1041.1659776904905
PSME1	SRR10104128	2881.603532059247
PSME1	SRR10104129	2775.103750192543
PSME1	SRR10104130	2091.664158957269
PSME1	SRR10104131	6026.509787820221
PSME1	SRR10104132	4842.6822057540285
PSME1	SRR10104133	1572.2511454472776
PSME1	SRR10104134	1865.5236300020383
PSME1	SRR10104135	1888.983233829664
PSME1	SRR10104136	3042.003691737939
PSME1	SRR10104137	1224.0531196856732
PSME1	SRR10104138	1030.5222640076393
PSME1	SRR10104139	4173.869137486346
PSME1	SRR10104140	1411.8905884664464
PSME1	SRR10104141	1729.1309331634438
PSME1	SRR10104142	1464.4884402968871
PSME1	SRR10104143	4448.083102152571
PSME1	SRR10104144	1767.1879059642342
PSME1	SRR10104145	1608.3871050088626
PSME1	SRR10104146	6346.481569340626
PSME1	SRR10104147	8683.819383463808
PSME1	SRR10104148	1868.7776912281747
PSME1	SRR10104149	1633.9689293981285
PSME1	SRR10104150	4012.112980824171
PSME1	SRR10104151	6655.567751478217
PSME1	SRR10104152	9279.876817345932
PSME1	SRR10104153	1546.0074385726446
PSME1	SRR10104154	2829.8231562458172
PSME1	SRR10104155	1351.1402432125071
PSME1	SRR10104156	5263.27586414353
PSME1	SRR10104157	2050.62981917409
PSME1	SRR10104158	2844.1768218227317
PSME1	SRR10104159	4093.943687961638
PSME1	SRR10104160	1385.5629472281546
PSME1	SRR10104161	4977.5777459406045
PSME1	SRR10104162	3834.430182892595
PSME1	SRR10104163	7126.223578729454
PSME1	SRR10104164	3940.8878291799165
PSME1	SRR10104165	2867.709729354149
PSME1	SRR10104166	4749.965942397618
PSME1	SRR10104167	5019.854775875897
PSME1	SRR10104168	2895.562921622816
PSME1	SRR10104169	4011.6519739973983
PSME1	SRR10104170	4350.982535947917
PSME1	SRR10104171	4449.182000192088
PSME1	SRR10104172	3588.47055111481
PSME1	SRR10104173	2316.949255114557
PSME1	SRR10104174	3452.9949172406814
PSME1	SRR10104175	3889.505196192945
PSME1	SRR10104176	4422.274319447027
PSME1	SRR10104177	3180.5740919978016
PSME1	SRR10104178	3279.313738349437
PSME1	SRR10104179	4935.256780649175
PSME1	SRR10104180	6193.018112689491
PSME1	SRR10104181	4123.494387905912
PSME1	SRR10104182	3446.997505003207
PSME1	SRR10104183	4114.114210680289
PSME1	SRR10104184	5359.6433698376195
PSME1	SRR10104185	2256.9740414453718
PSME1	SRR10104186	3646.2967693505343
PSME1	SRR10104187	1985.9569818995615
PSME1	SRR10104188	2695.788058700834
PSME1	SRR10104189	2156.1969887544597
PSME1	SRR10104190	1075.806892014992
PSME1	SRR10104191	2147.6785130313738
PSME1	SRR10104192	4203.739002141305
PSME1	SRR10104193	3842.2176646051635
PSME1	SRR10104194	3173.483550567743
PSME1	SRR10104195	2686.9934837985397
PSME1	SRR10104196	3378.98551508153
PSME1	SRR10104197	3233.512334671945
PSME1	SRR10104198	4911.750284472274
PSME1	SRR10104199	1453.5037152147415
PSME1	SRR10104200	5228.475392558825
PSME1	SRR10104201	7283.991739545808
PSME1	SRR10104202	2456.424622006831
PSME1	SRR10104203	4396.315342916295
PSME1	SRR10104204	4123.321126523445
PSME1	SRR10104205	4898.146058267146
PSME1	SRR10104206	2496.8152792594383
PSME1	SRR10104207	3592.8398721547096
