Gene	sample	counts
RBBP8	CM317	279.2187916204343
RBBP8	CMCD140	223.0520300843769
RBBP8	CMCD147	224.36734822715815
RBBP8	CMCD152	807
RBBP8	CMCD154	250.4063257430418
RBBP8	CMCD159	210.0303916175184
RBBP8	CMCD161	348.0631193299748
RBBP8	CMCD174	195.90487115443386
RBBP8	CMCD196	228.00540608770305
RBBP8	CMCD198	217.92085591778175
RBBP8	CMCD203	342.08407260603263
RBBP8	CMCD211	489.7511020752733
RBBP8	CMCD227	507.14372920752845
RBBP8	CMCD240	574.8416279196498
RBBP8	CMCD259	702
RBBP8	CMCD270	394.0269769267746
RBBP8	CMCD275	272.27581249404585
RBBP8	CMCD282	228.87207376968692
RBBP8	CMCD286	756.3089694844443
RBBP8	CMCD287	628
RBBP8	CMCD294	191.00352597343723
RBBP8	CMCD327	361.8294837864922
RBBP8	CMCD335	342.58725190171145
RBBP8	CMCD337	302.99736643129296
RBBP8	CMCD357	285.70293409805
RBBP8	CMCD398	252.45720476540393
RBBP8	CMCD403	314.2251705097496
RBBP8	CMCD422	393.82012324358413
RBBP8	CMCD426	217.5592214105631
RBBP8	CMCD71	331.0811404585494
RBBP8	CMCD72	240.24851910168977
RBBP8	CMCD76	544.231070096107
RBBP8	CMCD88	681.1225534014693
RBBP8	CMSA256	444
RBBP8	CMSA316	329.6207642203229
RBBP8	CMUC110	688
RBBP8	CMUC192	240.1174614574288
RBBP8	CMUC199	208.40111831290392
RBBP8	CMUC200	455.05712030709776
RBBP8	CMUC208	258.63040614425176
RBBP8	CMUC231	589
RBBP8	CMUC234	632
RBBP8	CMUC285	336.63191193532094
RBBP8	CMUC291	368.4011767737494
RBBP8	CMUC295	444.39965711058943
RBBP8	CMUC299	661.9231940591233
RBBP8	CMUC301	616.3326276735359
RBBP8	CMUC307	442.2140992436779
RBBP8	CMUC313	283.0486344385972
RBBP8	CMUC314	254.8681877335304
RBBP8	CMUC323	278.32240106682144
RBBP8	CMUC324	379.3411487498049
RBBP8	CMUC331	280.49635071071987
RBBP8	CMUC333	324.19130476835625
RBBP8	CMUC334	416.05314902891007
RBBP8	CMUC346	266.8285066286125
RBBP8	CMUC352	387.29186390490503
RBBP8	CMUC360	288.3629971879031
RBBP8	CMUC363	234.84791124099763
RBBP8	CMUC365	309.00892448093776
RBBP8	CMUC366	342.1167523385526
RBBP8	CMUC368	662
RBBP8	CMUC377	451.82642862735383
RBBP8	CMUC379	215.42321363333198
RBBP8	CMUC380	273.75792272753296
RBBP8	CMUC383	241.28060451664211
RBBP8	CMUC394	235.7000891703329
RBBP8	CMUC419	260.15214720533606
RBBP8	CMUC427	649
RBBP8	CMUC428	381.3660166302361
RBBP8	CMUC431	398.7290166550365
RBBP8	CMUC435	421.04784601385154
RBBP8	CMUC439	409.57140190705354
RBBP8	CMUC89	673
RBBP8	CS219	437.0671243985355
RBBP8	CS256	377.8547208586231
RBBP8	CS257	206.00621733097466
RBBP8	CS259	414.63310224489356
RBBP8	CS261	212.73061672457666
RBBP8	CS266	253.4379681494321
RBBP8	CS270	235.93099126514306
RBBP8	CS277	192.47809930254033
RBBP8	CS288	305.7021471318384
RBBP8	CS290	385.031307072026
RBBP8	CS292	261.5092241221586
RBBP8	CS293	225.54942210124955
RBBP8	CS301	212.27880649498934
RBBP8	CS306	202.2126201952085
RBBP8	CS308	253.27415070227278
RBBP8	CS315	257.67248499130164
RBBP8	CS317	203.1294278525293
RBBP8	CS322	358.6613977185748
RBBP8	CS327	613.8627901339935
RBBP8	CS328	200.1123281610809
RBBP8	CS330	252.22067161948414
RBBP8	CS331	245.4209430789721
RBBP8	CS335	120.58327322023487
RBBP8	CS338	216.18457615627938
RBBP8	CS339	218.87155988071467
RBBP8	CS343	311.45077928581037
RBBP8	CS344	272.68130458556186
RBBP8	CS350	215.6018494756748
RBBP8	CS351	287.341822991644
RBBP8	CS361	263.9738242390517
RBBP8	CS388	250.01956682275076
RBBP8	CS396	330.4626754486293
RBBP8	CS405	238.57608426093145
RBBP8	CS415	234.8961126701011
RBBP8	CS424	206.0150998115959
RBBP8	IM293	288.5144043751908
RBBP8	IM296	186.2810756331334
RBBP8	IM297	204.6693637997369
RBBP8	IM300	649
RBBP8	IM305	229.24353417669832
RBBP8	IM309	220.44763903482777
RBBP8	IM310	302.99982422034424
RBBP8	IM311	334.06846100455436
RBBP8	IM316	304.52540148622006
RBBP8	IM320	250.90112513426357
RBBP8	IM330	262.6308537082516
RBBP8	IM332	236.6907947997058
RBBP8	IM340	206.5032296701366
RBBP8	IM348	233.87682277542012
RBBP8	IM354	320.2679622503217
RBBP8	IM356	214.6968590371786
RBBP8	IM364	258.27055471896847
RBBP8	IM372	213.42227207066279
RBBP8	IM374	228.34626607258838
RBBP8	IM376	208.90038412460663
RBBP8	IM381	271.29945846100196
RBBP8	IM382	246.35357736873738
RBBP8	IM385	417
RBBP8	IM390	257.8681156134234
RBBP8	IM397	289.18203727220487
RBBP8	IM404	305.8742708899291
RBBP8	IM409	286.61178132989056
RBBP8	IM412	283
RBBP8	IM421	328.025145092986
RBBP8	IM425	241.96077737920172
RBBP8	IM432	213.06205754743888
RBBP8	IM438	442
RBBP8	IM442	255.01766519043724
RBBP8	IM445	280.12662811906694
RBBP8	IM448	228.88537574668797
RBBP8	IM449	271.23883120415593
RBBP8	IM451	269.37018547747846
RBBP8	IMSA256	336.3585899023241
RBBP8	IMSA276	431
RBBP8	IMSA286	551
RBBP8	IMSA343	323.9679125425035
RBBP8	IS_238	557
RBBP8	IS238	826.2202670685544
RBBP8	IS243	760
RBBP8	IS253	622
RBBP8	IS283	529
RBBP8	IS322	239.44422527089674
RBBP8	IS399	235.62397725574675
RBBP8	IS418	219.25617054636717
RBBP8	IS430	252.07615938357856
RBBP8	IS437	228.78155406645237
RBBP8	IS444	304.7843434560368
RBBP8	R276CMSA	203.85006669945082
RBBP8	R286CMSA	619
RBBP8	R292CMSA	294.2151605522034
RBBP8	R292IMSA	229.7626312103758
RBBP8	R308CMSA	264.65847911506887
RBBP8	R316IMSA	253.7942325438744
RBBP8	R347CMSA	197.81057077802052
RBBP8	R347IMSA	267.67393299432507
RBBP8	R371CMSA	324.28570419599635
RBBP8	SRR10104064	174.18388977845876
