Gene	sample	counts
ACTN4P1	CM317	1.0496947053399786
ACTN4P1	CMCD140	1.0092852040017053
ACTN4P1	CMCD147	1.0387377232738804
ACTN4P1	CMCD152	2
ACTN4P1	CMCD154	2.0194058527664662
ACTN4P1	CMCD159	1.0826308846263835
ACTN4P1	CMCD161	1.0030637444667863
ACTN4P1	CMCD174	1.0883603953024104
ACTN4P1	CMCD196	10.088734782641728
ACTN4P1	CMCD198	1.027928565649914
ACTN4P1	CMCD203	3.0095372956542463
ACTN4P1	CMCD211	1.6031132637488488
ACTN4P1	CMCD227	2.4578856019750974
ACTN4P1	CMCD240	1.8513417968426726
ACTN4P1	CMCD259	2
ACTN4P1	CMCD270	1.005170859507078
ACTN4P1	CMCD275	1.0084289351631328
ACTN4P1	CMCD282	1.0127082910163139
ACTN4P1	CMCD286	3.7441038093289323
ACTN4P1	CMCD287	1
ACTN4P1	CMCD294	1.061130699852429
ACTN4P1	CMCD327	1.0050818994069226
ACTN4P1	CMCD335	2.0093093953179557
ACTN4P1	CMCD337	1.0066357688747274
ACTN4P1	CMCD357	1.0203676217787498
ACTN4P1	CMCD398	1.0058055966749162
ACTN4P1	CMCD403	1.007131956762018
ACTN4P1	CMCD422	3.0062604827754513
ACTN4P1	CMCD426	1.109996027604914
ACTN4P1	CMCD71	1.0063256548892079
ACTN4P1	CMCD72	1.1440405671509037
ACTN4P1	CMCD76	1.0022671640812284
ACTN4P1	CMCD88	8.001439687535616
ACTN4P1	CMSA256	3
ACTN4P1	CMSA316	2.0160291389622196
ACTN4P1	CMUC110	3
ACTN4P1	CMUC192	1.0131538458119358
ACTN4P1	CMUC199	1.0266064941522361
ACTN4P1	CMUC200	2.004656917652413
ACTN4P1	CMUC208	4.00977373867057
ACTN4P1	CMUC231	4
ACTN4P1	CMUC234	5
ACTN4P1	CMUC285	2.0218132848968224
ACTN4P1	CMUC291	1.0065605922780039
ACTN4P1	CMUC295	1.0009001286274537
ACTN4P1	CMUC299	6.017483582355666
ACTN4P1	CMUC301	5.0026998999475305
ACTN4P1	CMUC307	1.0027530595094736
ACTN4P1	CMUC313	2.0812399591073327
ACTN4P1	CMUC314	1.0531743294773983
ACTN4P1	CMUC323	1.0232441215691963
ACTN4P1	CMUC324	3.002700385882361
ACTN4P1	CMUC331	1.008979678815539
ACTN4P1	CMUC333	1.0226855040011238
ACTN4P1	CMUC334	1.0147637781192929
ACTN4P1	CMUC346	1.0107140402598958
ACTN4P1	CMUC352	1.0059528932594937
ACTN4P1	CMUC360	5.006302034512206
ACTN4P1	CMUC363	1.0255367303100333
ACTN4P1	CMUC365	1.0065437279509373
ACTN4P1	CMUC366	1.0032749335441427
ACTN4P1	CMUC368	1
ACTN4P1	CMUC377	3.0121761908490257
ACTN4P1	CMUC379	1.0664515526402574
ACTN4P1	CMUC380	1.0176874450837656
ACTN4P1	CMUC383	1.0137840525909332
ACTN4P1	CMUC394	9.065388045012805
ACTN4P1	CMUC419	1.024221051989512
ACTN4P1	CMUC427	3
ACTN4P1	CMUC428	1.0062427879425755
ACTN4P1	CMUC431	6.010990200829696
ACTN4P1	CMUC435	1.0048874606535836
ACTN4P1	CMUC439	2.012635881607143
ACTN4P1	CMUC89	1
ACTN4P1	CS219	2.004895066048328
ACTN4P1	CS256	4.009068656324914
ACTN4P1	CS257	2.179959971756346
ACTN4P1	CS259	1.0015292324755884
ACTN4P1	CS261	1.0227433496373879
ACTN4P1	CS266	1.0344406863242126
ACTN4P1	CS270	1.0125793616529746
ACTN4P1	CS277	19.81392198702621
ACTN4P1	CS288	1.0089179773327999
ACTN4P1	CS290	1.007935358827293
ACTN4P1	CS292	2.0272032877686716
ACTN4P1	CS293	1.0159883878434666
ACTN4P1	CS301	1.0255014806521223
ACTN4P1	CS306	1.0369877958728642
ACTN4P1	CS308	1.0254014198472583
ACTN4P1	CS315	1.0265836055430344
ACTN4P1	CS317	1.0691022518554174
ACTN4P1	CS322	1.0131677901654654
ACTN4P1	CS327	1.0046854175679107
ACTN4P1	CS328	1.0532227797951625
ACTN4P1	CS330	1.0732794536999326
ACTN4P1	CS331	4.073376648613645
ACTN4P1	CS335	0.5045325239340371
ACTN4P1	CS338	2.0589007252978986
