Gene	sample	counts
AURKAIP1	CM317	672.8543061229262
AURKAIP1	CMCD140	4215.784297115123
AURKAIP1	CMCD147	1626.6632746468965
AURKAIP1	CMCD152	1194
AURKAIP1	CMCD154	2423.2870233197596
AURKAIP1	CMCD159	1344.6275587059683
AURKAIP1	CMCD161	2629.0300742474465
AURKAIP1	CMCD174	1300.5906723863804
AURKAIP1	CMCD196	3370.646290880601
AURKAIP1	CMCD198	3557.6607657143522
AURKAIP1	CMCD203	513.6276984583246
AURKAIP1	CMCD211	529.8289336689945
AURKAIP1	CMCD227	556.3014412470304
AURKAIP1	CMCD240	835.8808212744667
AURKAIP1	CMCD259	856
AURKAIP1	CMCD270	1779.1524213275281
AURKAIP1	CMCD275	3228.989450392351
AURKAIP1	CMCD282	3958.6767095827704
AURKAIP1	CMCD286	684.2349711548624
AURKAIP1	CMCD287	810
AURKAIP1	CMCD294	2131.81157600353
AURKAIP1	CMCD327	1345.8046633058693
AURKAIP1	CMCD335	1448.7120740242462
AURKAIP1	CMCD337	1377.0777318206272
AURKAIP1	CMCD357	1140.7710011486424
AURKAIP1	CMCD398	517.9898822875818
AURKAIP1	CMCD403	1239.7794387740441
AURKAIP1	CMCD422	849.769629797861
AURKAIP1	CMCD426	362.96870102680685
AURKAIP1	CMCD71	2647.642798013506
AURKAIP1	CMCD72	297.45054745923494
AURKAIP1	CMCD76	1583.5821192483409
AURKAIP1	CMCD88	1481.266522155031
AURKAIP1	CMSA256	1055
AURKAIP1	CMSA316	769.1151165140868
AURKAIP1	CMUC110	851
AURKAIP1	CMUC192	1844.953153223535
AURKAIP1	CMUC199	2031.6542519272753
AURKAIP1	CMUC200	1557.618425015925
AURKAIP1	CMUC208	2328.6760987329335
AURKAIP1	CMUC231	611
AURKAIP1	CMUC234	855
AURKAIP1	CMUC285	1126.1499996875302
AURKAIP1	CMUC291	1530.9786608548438
AURKAIP1	CMUC295	1667.4996142933378
AURKAIP1	CMUC299	952.7682338729805
AURKAIP1	CMUC301	960.5183807899259
AURKAIP1	CMUC307	1195.2816469352927
AURKAIP1	CMUC313	416.2479918214665
AURKAIP1	CMUC314	684.5633141603089
AURKAIP1	CMUC323	656.922726047424
AURKAIP1	CMUC324	833.7498071466689
AURKAIP1	CMUC331	681.0612832004889
AURKAIP1	CMUC333	456.11773478450124
AURKAIP1	CMUC334	815.8700776079115
AURKAIP1	CMUC346	2101.2744897003236
AURKAIP1	CMUC352	817.8397022199683
AURKAIP1	CMUC360	1019.2830942266852
AURKAIP1	CMUC363	1150.6522114078575
AURKAIP1	CMUC365	765.9797769706632
AURKAIP1	CMUC366	819.6756207055645
AURKAIP1	CMUC368	1104
AURKAIP1	CMUC377	1128.5620128381015
AURKAIP1	CMUC379	1078.1825197193
AURKAIP1	CMUC380	1592.6808515560933
AURKAIP1	CMUC383	2808.181825676885
AURKAIP1	CMUC394	2006.472553962834
AURKAIP1	CMUC419	2215.3901354533145
AURKAIP1	CMUC427	1297
AURKAIP1	CMUC428	784.8693745952089
AURKAIP1	CMUC431	1066.950760647271
AURKAIP1	CMUC435	719.4994218279659
AURKAIP1	CMUC439	710.4604662073214
AURKAIP1	CMUC89	818
AURKAIP1	CS219	2567.268132074884
AURKAIP1	CS256	1348.049335689252
AURKAIP1	CS257	946.1026277422541
AURKAIP1	CS259	2269.4652407896833
AURKAIP1	CS261	2997.6607577871837
AURKAIP1	CS266	2768.163276603593
AURKAIP1	CS270	3017.4864977258644
AURKAIP1	CS277	1780.422418548498
AURKAIP1	CS288	2518.2592714226685
AURKAIP1	CS290	2764.766689263265
AURKAIP1	CS292	3973.3184440265964
AURKAIP1	CS293	3417.7849367054214
AURKAIP1	CS301	3630.2752415085133
AURKAIP1	CS306	3035.2632785198734
AURKAIP1	CS308	556.7929709770611
AURKAIP1	CS315	1342.771356050289
AURKAIP1	CS317	286.51940349725186
AURKAIP1	CS322	1022.2863002769546
AURKAIP1	CS327	757.5328048462047
AURKAIP1	CS328	590.8579794650863
AURKAIP1	CS330	809.2527080897491
AURKAIP1	CS331	3146.683461054041
AURKAIP1	CS335	328.9552056049922
AURKAIP1	CS338	883.2684111527985
AURKAIP1	CS339	303.8589208982262
AURKAIP1	CS343	926.2888872610348
AURKAIP1	CS344	441.966724160985
AURKAIP1	CS350	1154.6449758649883
AURKAIP1	CS351	2850.229240692553
AURKAIP1	CS361	381.63657535335767
AURKAIP1	CS388	931.8911127029801
AURKAIP1	CS396	466.8922203586138
AURKAIP1	CS405	482.27182698239795
AURKAIP1	CS415	588.8491591592946
AURKAIP1	CS424	1302.346711371797
AURKAIP1	IM293	1815.5296665560786
AURKAIP1	IM296	1085.7525551188348
AURKAIP1	IM297	286.7560070349255
AURKAIP1	IM300	1547
AURKAIP1	IM305	1973.3121840584517
AURKAIP1	IM309	763.5795033235338
AURKAIP1	IM310	889.7453032289708
AURKAIP1	IM311	1607.577927500704
AURKAIP1	IM316	1279.408699973459
AURKAIP1	IM320	970.1510171858191
AURKAIP1	IM330	738.3967463874304
AURKAIP1	IM332	516.6033869106623
AURKAIP1	IM340	1369.6642784243754
AURKAIP1	IM348	633.3301572502527
AURKAIP1	IM354	576.0794792678743
