Gene	sample	counts
PROSER1	CM317	394.6852092078319
PROSER1	CMCD140	455.1876270047691
PROSER1	CMCD147	407.1851875233611
PROSER1	CMCD152	942
PROSER1	CMCD154	425.08493200734114
PROSER1	CMCD159	351.85503750357464
PROSER1	CMCD161	646.976115181077
PROSER1	CMCD174	393.98646309947253
PROSER1	CMCD196	464.08180000151947
PROSER1	CMCD198	409.11556912866575
PROSER1	CMCD203	753.3875030121129
PROSER1	CMCD211	1149.4322101079247
PROSER1	CMCD227	1117.5186536980111
PROSER1	CMCD240	1685.6467060252535
PROSER1	CMCD259	1264
PROSER1	CMCD270	546.8129475718505
PROSER1	CMCD275	495.1386071650982
PROSER1	CMCD282	482.04914652376533
PROSER1	CMCD286	1445.2240704009678
PROSER1	CMCD287	1632
PROSER1	CMCD294	372.4568756482026
PROSER1	CMCD327	628.1761871293266
PROSER1	CMCD335	666.0860645479024
PROSER1	CMCD337	511.37097058836156
PROSER1	CMCD357	424.47293065995996
PROSER1	CMCD398	516.9840766909069
PROSER1	CMCD403	688.8782584252203
PROSER1	CMCD422	641.335569658763
PROSER1	CMCD426	379.61864144088054
PROSER1	CMCD71	483.0363143468198
PROSER1	CMCD72	399.2701579356654
PROSER1	CMCD76	655.4827253091233
PROSER1	CMCD88	1012.1821204732555
PROSER1	CMSA256	905
PROSER1	CMSA316	461.6706728223483
PROSER1	CMUC110	1120
PROSER1	CMUC192	421.4719998577653
PROSER1	CMUC199	383.95082881293627
PROSER1	CMUC200	675.5693812488631
PROSER1	CMUC208	559.3634365445446
PROSER1	CMUC231	840
PROSER1	CMUC234	1198
PROSER1	CMUC285	508.4860411515509
PROSER1	CMUC291	514.35246265406
PROSER1	CMUC295	785.7066009725511
PROSER1	CMUC299	818.3777672003706
PROSER1	CMUC301	1044.5637391090445
PROSER1	CMUC307	736.0207456799536
PROSER1	CMUC313	493.2538703084378
PROSER1	CMUC314	386.51497891820514
PROSER1	CMUC323	481.9479812590915
PROSER1	CMUC324	670.6030861803939
PROSER1	CMUC331	558.9747420638087
PROSER1	CMUC333	550.2048011526047
PROSER1	CMUC334	594.6515739779056
PROSER1	CMUC346	494.23916568708904
PROSER1	CMUC352	633.750322753481
PROSER1	CMUC360	489.61633897529373
PROSER1	CMUC363	432.7765001908341
PROSER1	CMUC365	550.5794191891626
PROSER1	CMUC366	591.9322107910441
PROSER1	CMUC368	1126
PROSER1	CMUC377	674.7274667501817
PROSER1	CMUC379	376.4573980820108
PROSER1	CMUC380	470.17159962869977
PROSER1	CMUC383	513.9885146636032
PROSER1	CMUC394	473.4147090173353
PROSER1	CMUC419	426.075957627637
PROSER1	CMUC427	1365
PROSER1	CMUC428	783.8631318072663
