Gene	sample	counts
RPL26L1	CM317	91.32343936457814
RPL26L1	CMCD140	93.8635239721586
RPL26L1	CMCD147	68.5566897360761
RPL26L1	CMCD152	187
RPL26L1	CMCD154	140.3487067672694
RPL26L1	CMCD159	31.396295654165122
RPL26L1	CMCD161	191.58517519315615
RPL26L1	CMCD174	40.269334626189185
RPL26L1	CMCD196	214.8900508702688
RPL26L1	CMCD198	103.8207851306413
RPL26L1	CMCD203	66.20982050439342
RPL26L1	CMCD211	122.63816467678693
RPL26L1	CMCD227	104.05049048361246
RPL26L1	CMCD240	159.21539452846986
RPL26L1	CMCD259	209
RPL26L1	CMCD270	175.90490041373866
RPL26L1	CMCD275	98.82603564598702
RPL26L1	CMCD282	123.55041150399028
RPL26L1	CMCD286	131.04363332651263
RPL26L1	CMCD287	173
RPL26L1	CMCD294	70.03462619026033
RPL26L1	CMCD327	158.8029401062938
RPL26L1	CMCD335	167.77733450904933
RPL26L1	CMCD337	125.82947110934093
RPL26L1	CMCD357	107.13860028676874
RPL26L1	CMCD398	78.45283654064346
RPL26L1	CMCD403	199.41212743887957
RPL26L1	CMCD422	125.26085344897714
RPL26L1	CMCD426	42.179849048986725
RPL26L1	CMCD71	178.1196409153898
RPL26L1	CMCD72	45.76162268603615
RPL26L1	CMCD76	316.71642384966816
RPL26L1	CMCD88	242.0435505479524
RPL26L1	CMSA256	173
RPL26L1	CMSA316	108.86557350395987
RPL26L1	CMUC110	168
RPL26L1	CMUC192	114.48638457674875
RPL26L1	CMUC199	62.6229961432864
RPL26L1	CMUC200	194.45172101228405
RPL26L1	CMUC208	189.46180915218446
RPL26L1	CMUC231	116
RPL26L1	CMUC234	168
RPL26L1	CMUC285	146.58146315501963
RPL26L1	CMUC291	164.06937654131463
RPL26L1	CMUC295	185.16652379607893
RPL26L1	CMUC299	197.57404428734438
RPL26L1	CMUC301	209.1128558178068
RPL26L1	CMUC307	167.4597609380821
RPL26L1	CMUC313	72.84339856875664
RPL26L1	CMUC314	95.83886398244324
RPL26L1	CMUC323	77.76655323925893
RPL26L1	CMUC324	142.12781826509843
RPL26L1	CMUC331	100.89796788155391
RPL26L1	CMUC333	77.72409830408542
RPL26L1	CMUC334	114.6683069274801
RPL26L1	CMUC346	151.60710603898437
RPL26L1	CMUC352	132.78578191025315
RPL26L1	CMUC360	135.17015493182956
RPL26L1	CMUC363	140.49853205247456
RPL26L1	CMUC365	88.57584805968249
RPL26L1	CMUC366	114.37334242403226
RPL26L1	CMUC368	235
RPL26L1	CMUC377	187.7589825629226
RPL26L1	CMUC379	45.85741676353106
RPL26L1	CMUC380	103.8041193985441
RPL26L1	CMUC383	158.15031220418558
RPL26L1	CMUC394	130.94449398351827
RPL26L1	CMUC419	134.1729578106261
RPL26L1	CMUC427	263
RPL26L1	CMUC428	141.88023309990314
RPL26L1	CMUC431	187.34252792585886
RPL26L1	CMUC435	128.6255949636587
RPL26L1	CMUC439	113.71392731080357
RPL26L1	CMUC89	160
RPL26L1	CS219	197.4821640057603
RPL26L1	CS256	155.3514104325904
RPL26L1	CS257	37.05931951985788
RPL26L1	CS259	245.37466195651913
RPL26L1	CS261	61.36460097824327
RPL26L1	CS266	74.47972941534331
RPL26L1	CS270	121.50952339835695
RPL26L1	CS277	44.345444447153895
RPL26L1	CS288	194.72116962523037
RPL26L1	CS290	194.53152425366758
RPL26L1	CS292	133.79541699273233
RPL26L1	CS293	98.55087362081625
RPL26L1	CS301	108.70315694912497
RPL26L1	CS306	64.29324334411757
RPL26L1	CS308	77.93050790839162
RPL26L1	CS315	80.07352123235668
RPL26L1	CS317	51.316908089060036
RPL26L1	CS322	147.92249736415798
RPL26L1	CS327	154.72155430545826
RPL26L1	CS328	46.341802310987156
RPL26L1	CS330	28.97854524989818
RPL26L1	CS331	72.3024355128922
RPL26L1	CS335	22.703963577031672
RPL26L1	CS338	72.06152538542646
RPL26L1	CS339	36.09052317181997
RPL26L1	CS343	121.95969027049533
RPL26L1	CS344	64.87584941812624
RPL26L1	CS350	63.35220221560113
RPL26L1	CS351	145.18323687998856
RPL26L1	CS361	59.34295273591085
RPL26L1	CS388	101.24759317615526
RPL26L1	CS396	98.02715449087779
RPL26L1	CS405	73.72308183170415
RPL26L1	CS415	56.84700443614319
RPL26L1	CS424	82.82014062777723
RPL26L1	IM293	152.80205388511848
RPL26L1	IM296	37.256215126626685
RPL26L1	IM297	26.267725835260354
RPL26L1	IM300	223
RPL26L1	IM305	101.99822445747371
RPL26L1	IM309	55.378150868652384
RPL26L1	IM310	106.40462054560584
RPL26L1	IM311	174.12053119025256
RPL26L1	IM316	137.6897029822183
RPL26L1	IM320	105.58755682733592
RPL26L1	IM330	73.73866277193217
RPL26L1	IM332	51.4545206086317
