Gene	sample	counts
FAM71F2	CM317	6.298168232039871
FAM71F2	CMCD140	39.36212295606651
FAM71F2	CMCD147	28.04591852839477
FAM71F2	CMCD152	30
FAM71F2	CMCD154	25.24257315958083
FAM71F2	CMCD159	44.38786626968172
FAM71F2	CMCD161	20.061274889335724
FAM71F2	CMCD174	6.530162371814462
FAM71F2	CMCD196	18.15972260875511
FAM71F2	CMCD198	38.03335692904682
FAM71F2	CMCD203	46.14623853336511
FAM71F2	CMCD211	98.5914657205542
FAM71F2	CMCD227	105.6890808849292
FAM71F2	CMCD240	53.688912108437506
FAM71F2	CMCD259	45
FAM71F2	CMCD270	13.067221173592014
FAM71F2	CMCD275	21.17700763842579
FAM71F2	CMCD282	34.43208189455467
FAM71F2	CMCD286	101.09080285188116
FAM71F2	CMCD287	53
FAM71F2	CMCD294	24.406006096605868
FAM71F2	CMCD327	21.106719887545374
FAM71F2	CMCD335	13.060511069566713
FAM71F2	CMCD337	16.106172301995638
FAM71F2	CMCD357	6.122205730672499
FAM71F2	CMCD398	15.087083950123741
FAM71F2	CMCD403	15.10697935143027
FAM71F2	CMCD422	26.054257517387246
FAM71F2	CMCD426	6.659976165629483
FAM71F2	CMCD71	41.25935185045752
FAM71F2	CMCD72	6.864243402905422
FAM71F2	CMCD76	27.061213430193167
FAM71F2	CMCD88	38.00683851579418
FAM71F2	CMSA256	41
FAM71F2	CMSA316	72.57704900263991
FAM71F2	CMUC110	34
FAM71F2	CMUC192	26.34199999111033
FAM71F2	CMUC199	20.53212988304472
FAM71F2	CMUC200	19.044240717697924
FAM71F2	CMUC208	30.073303040029277
FAM71F2	CMUC231	54
FAM71F2	CMUC234	30
FAM71F2	CMUC285	10.109066424484114
FAM71F2	CMUC291	30.196817768340114
FAM71F2	CMUC295	21.018902701176525
FAM71F2	CMUC299	14.040795025496555
FAM71F2	CMUC301	33.017819339653705
FAM71F2	CMUC307	39.10736932086947
FAM71F2	CMUC313	6.243719877321998
FAM71F2	CMUC314	11.58491762425138
FAM71F2	CMUC323	13.302173580399552
FAM71F2	CMUC324	28.025203601568702
FAM71F2	CMUC331	11.098776466970929
FAM71F2	CMUC333	6.136113024006743
FAM71F2	CMUC334	8.118110224954343
FAM71F2	CMUC346	16.171424644158332
FAM71F2	CMUC352	27.160728118006325
FAM71F2	CMUC360	27.034030986365913
FAM71F2	CMUC363	15.3830509546505
FAM71F2	CMUC365	29.18976811057718
FAM71F2	CMUC366	20.065498670882853
FAM71F2	CMUC368	23
FAM71F2	CMUC377	15.060880954245128
FAM71F2	CMUC379	12.797418631683087
FAM71F2	CMUC380	20.353748901675313
FAM71F2	CMUC383	33.4548737355008
FAM71F2	CMUC394	17.12351075169085
FAM71F2	CMUC419	19.46019998780073
FAM71F2	CMUC427	39
FAM71F2	CMUC428	17.106127395023783
FAM71F2	CMUC431	32.05861440442504
FAM71F2	CMUC435	16.078199370457337
FAM71F2	CMUC439	21.132676756875
FAM71F2	CMUC89	45
FAM71F2	CS219	31.07587352374908
FAM71F2	CS256	16.036274625299654
FAM71F2	CS257	50.13907935039595
FAM71F2	CS259	16.024467719609415
FAM71F2	CS261	26.591327090572083
FAM71F2	CS266	33.1021019623748
FAM71F2	CS270	21.264166594712467
FAM71F2	CS277	51.89360520411626
FAM71F2	CS288	25.22294943332
FAM71F2	CS290	22.17457789420045
FAM71F2	CS292	20.272032877686716
FAM71F2	CS293	42.67151228942559
FAM71F2	CS301	38.969056264780654
FAM71F2	CS306	33.18360946793165
FAM71F2	CS308	9.228612778625324
FAM71F2	CS315	17.451921294231585
FAM71F2	CS317	13.898329274120426
FAM71F2	CS322	14.184349062316517
FAM71F2	CS327	18.084337516222394
FAM71F2	CS328	13.691896137337114
FAM71F2	CS330	49.370854870196894
FAM71F2	CS331	23.421915729528457
FAM71F2	CS335	10.59518300261478
FAM71F2	CS338	6.176702175893697
FAM71F2	CS339	6.98526254938451
FAM71F2	CS343	18.142763841891867
FAM71F2	CS344	16.21896235453156
FAM71F2	CS350	18.392574836787425
FAM71F2	CS351	40.328676911107934
FAM71F2	CS361	7.16208050260993
FAM71F2	CS388	6.198832235274812
FAM71F2	CS396	11.116481437109853
FAM71F2	CS405	13.311111997391025
FAM71F2	CS415	6.435509936167153
FAM71F2	CS424	13.458272852013803
FAM71F2	IM293	18.094980065342977
FAM71F2	IM296	101.12401248655814
FAM71F2	IM297	125.86618629395586
FAM71F2	IM300	24
FAM71F2	IM305	12.11860092564044
FAM71F2	IM309	14.909502156944873
FAM71F2	IM310	6.080264031177476
FAM71F2	IM311	12.147944036529248
FAM71F2	IM316	15.075514925060398
FAM71F2	IM320	8.363370837808786
FAM71F2	IM330	16.16189868973856
FAM71F2	IM332	45.27997813559589
FAM71F2	IM340	5.267939532401444
FAM71F2	IM348	12.418238377455936
FAM71F2	IM354	17.121243264954305
FAM71F2	IM356	36.28679307670624
FAM71F2	IM364	8.134505660439952
FAM71F2	IM372	24.47503120076408
FAM71F2	IM374	5.237299680563954
FAM71F2	IM376	9.126715811269221
FAM71F2	IM381	16.196982594686684
FAM71F2	IM382	8.246144849162757
FAM71F2	IM385	38
FAM71F2	IM390	6.164178062472272
FAM71F2	IM397	13.144638057827494
FAM71F2	IM404	20.057329238683874
FAM71F2	IM409	23.13007358100871
FAM71F2	IM412	17
FAM71F2	IM421	7.108904073222607
FAM71F2	IM425	39.97612843656376
FAM71F2	IM432	6.235962659925041
FAM71F2	IM438	28
FAM71F2	IM442	7.2862190054410645
FAM71F2	IM445	16.18059945814105
FAM71F2	IM448	11.239906844703427
FAM71F2	IM449	15.12484188870758
FAM71F2	IM451	41.20961792752469
FAM71F2	IMSA256	20.081109844914874
FAM71F2	IMSA276	36
FAM71F2	IMSA286	28
FAM71F2	IMSA343	20.247994533906468
FAM71F2	IS_238	17
FAM71F2	IS238	28.649123811665046
FAM71F2	IS243	22
FAM71F2	IS253	19
FAM71F2	IS283	12
FAM71F2	IS322	22.226890109534718
FAM71F2	IS399	16.11104117988012
FAM71F2	IS418	5.4541335956807755
FAM71F2	IS430	6.491231572109319
FAM71F2	IS437	6.474949643390162
FAM71F2	IS444	8.293451522613246
FAM71F2	R276CMSA	11.678910071322704
FAM71F2	R286CMSA	27
FAM71F2	R292CMSA	27.11197725225082
FAM71F2	R292IMSA	31.136057500471487
FAM71F2	R308CMSA	6.40302772052586
FAM71F2	R316IMSA	13.250301297471355
FAM71F2	R347CMSA	48.92089384832766
FAM71F2	R347IMSA	5.310990734014386
FAM71F2	R371CMSA	17.067668641894546
FAM71F2	SRR10104064	11.094515272513297
FAM71F2	SRR10104065	45.26357637547891
FAM71F2	SRR10104066	22.412269121278197
FAM71F2	SRR10104067	39.89922871246561
FAM71F2	SRR10104068	73.33987773734037
FAM71F2	SRR10104069	39.446833525433064
FAM71F2	SRR10104070	33.96988649518838
FAM71F2	SRR10104071	18.56968465363575
FAM71F2	SRR10104072	10.698874845957155
FAM71F2	SRR10104073	16.71446462599781
FAM71F2	SRR10104074	54.79111714183979
FAM71F2	SRR10104075	11.510100695372476
FAM71F2	SRR10104076	10.276547583233047
FAM71F2	SRR10104077	11.00777777658168
FAM71F2	SRR10104078	10.414272361609768
FAM71F2	SRR10104079	23.96915698608054
FAM71F2	SRR10104080	4.486072648143464
FAM71F2	SRR10104081	4.0633762901890105
FAM71F2	SRR10104082	17.316023046661698
FAM71F2	SRR10104083	17.011181424538503
FAM71F2	SRR10104084	53.39233676789805
FAM71F2	SRR10104085	39.86647575763021
FAM71F2	SRR10104086	16.396552140811966
FAM71F2	SRR10104087	91.29120072236394
FAM71F2	SRR10104088	33.300745222841115
FAM71F2	SRR10104089	4.5389824514384705
FAM71F2	SRR10104090	27.71019524884205
FAM71F2	SRR10104091	16.673381330007977
FAM71F2	SRR10104092	45.573024849831555
FAM71F2	SRR10104093	27.926036404752338
FAM71F2	SRR10104094	40.32687552561734
FAM71F2	SRR10104095	28.459663344466474
FAM71F2	SRR10104096	25.205808653516236
FAM71F2	SRR10104097	17.009934843825516
FAM71F2	SRR10104098	16.47618844770709
FAM71F2	SRR10104099	16.759633700180427
FAM71F2	SRR10104100	10.290641027802211
FAM71F2	SRR10104101	119.66356286665668
FAM71F2	SRR10104102	33.505458712846654
FAM71F2	SRR10104103	10.520811729887901
FAM71F2	SRR10104104	27.418435408128452
FAM71F2	SRR10104105	17.29336302123313
FAM71F2	SRR10104106	4.521823479015355
FAM71F2	SRR10104107	68.65114127574772
FAM71F2	SRR10104108	79.54172006028762
FAM71F2	SRR10104109	11.183964997691781
FAM71F2	SRR10104110	4.759426778244493
FAM71F2	SRR10104111	16.523363527551876
FAM71F2	SRR10104112	4.746484573564964
FAM71F2	SRR10104113	16.573430537547097
FAM71F2	SRR10104114	31.665765200108936
FAM71F2	SRR10104115	11.442220039789802
FAM71F2	SRR10104116	10.46729694820741
FAM71F2	SRR10104117	40.515096758171644
FAM71F2	SRR10104118	37.73064407479875
FAM71F2	SRR10104119	19.03710121152534
FAM71F2	SRR10104120	10.270705483762535
FAM71F2	SRR10104121	4.327098866024051
FAM71F2	SRR10104122	23.96897601144859
FAM71F2	SRR10104123	17.31276926991795
FAM71F2	SRR10104124	36.84165168663167
FAM71F2	SRR10104125	10.998082352268765
FAM71F2	SRR10104126	28.06527737761333
FAM71F2	SRR10104127	4.743352973532987
FAM71F2	SRR10104128	10.2877669834318
FAM71F2	SRR10104129	10.26295765603751
FAM71F2	SRR10104130	22.9052322036137
FAM71F2	SRR10104131	16.181264743266244
FAM71F2	SRR10104132	50.360671856843055
FAM71F2	SRR10104133	18.620294838753843
FAM71F2	SRR10104134	27.812886808423542
FAM71F2	SRR10104135	4.403224321281268
FAM71F2	SRR10104136	27.405438664305755
FAM71F2	SRR10104137	17.723846076896624
FAM71F2	SRR10104138	11.955014663661709
FAM71F2	SRR10104139	62.70411594963738
FAM71F2	SRR10104140	4.569225205393031
FAM71F2	SRR10104141	10.595165031638748
FAM71F2	SRR10104142	10.513197704930992
FAM71F2	SRR10104143	50.40892001532832
FAM71F2	SRR10104144	34.962350657565786
FAM71F2	SRR10104145	23.371543137513196
FAM71F2	SRR10104146	50.481081525140205
FAM71F2	SRR10104147	62.10598705441874
FAM71F2	SRR10104148	16.826360753883396
FAM71F2	SRR10104149	10.467449900052072
FAM71F2	SRR10104150	10.116270753464878
FAM71F2	SRR10104151	79.60482246279776
FAM71F2	SRR10104152	50.28108375241619
FAM71F2	SRR10104153	11.019297495172092
FAM71F2	SRR10104154	27.824189810137316
FAM71F2	SRR10104155	17.405993471336647
FAM71F2	SRR10104156	39.158290481037334
FAM71F2	SRR10104157	10.489155085289461
FAM71F2	SRR10104158	80.62072799569279
FAM71F2	SRR10104159	45.56702101367146
FAM71F2	SRR10104160	11.246452493735022
FAM71F2	SRR10104161	68.11738513261443
FAM71F2	SRR10104162	57.13892768546709
FAM71F2	SRR10104163	4.120395246446634
FAM71F2	SRR10104164	27.53013489983383
FAM71F2	SRR10104165	22.84200363714384
FAM71F2	SRR10104166	10.407462625761653
FAM71F2	SRR10104167	4.090327786413442
FAM71F2	SRR10104168	27.77271718785649
FAM71F2	SRR10104169	10.246876051078923
FAM71F2	SRR10104170	27.811678141712537
FAM71F2	SRR10104171	16.383639126138874
FAM71F2	SRR10104172	27.913772653442777
FAM71F2	SRR10104173	10.60388675109637
FAM71F2	SRR10104174	4.135323254180457
FAM71F2	SRR10104175	16.359643306805236
FAM71F2	SRR10104176	10.224911721264801
FAM71F2	SRR10104177	16.405282228228504
FAM71F2	SRR10104178	4.153658946611066
FAM71F2	SRR10104179	10.346450273897641
FAM71F2	SRR10104180	39.856057160872965
FAM71F2	SRR10104181	10.267665308530658
FAM71F2	SRR10104182	10.35134385886849
FAM71F2	SRR10104183	10.476481310619528
FAM71F2	SRR10104184	74.55296608196383
FAM71F2	SRR10104185	47.862314733761416
FAM71F2	SRR10104186	51.64726302196224
FAM71F2	SRR10104187	60.31105801864178
FAM71F2	SRR10104188	47.42394942984266
FAM71F2	SRR10104189	10.595562598302013
FAM71F2	SRR10104190	11.456942406975418
FAM71F2	SRR10104191	11.375415852920412
FAM71F2	SRR10104192	22.573165254358972
FAM71F2	SRR10104193	22.876532779787173
FAM71F2	SRR10104194	10.428799048858833
FAM71F2	SRR10104195	16.669986716082448
FAM71F2	SRR10104196	4.162593797451839
FAM71F2	SRR10104197	33.55531668055792
FAM71F2	SRR10104198	33.85291549448309
FAM71F2	SRR10104199	23.810187442088097
FAM71F2	SRR10104200	27.95422487110659
FAM71F2	SRR10104201	10.262034008940276
FAM71F2	SRR10104202	23.455443439301337
FAM71F2	SRR10104203	22.49800826800616
FAM71F2	SRR10104204	22.68961100137964
FAM71F2	SRR10104205	10.268650017331543
FAM71F2	SRR10104206	27.776684194480776
FAM71F2	SRR10104207	34.07982632397396
FAM71F2	SRR10104208	10.176351169212209
FAM71F2	SRR10104209	16.370605627513243
FAM71F2	SRR10104210	4.105219734891826
FAM71F2	SRR10104211	39.73175889511385
FAM71F2	SRR10104212	45.84394406842323
FAM71F2	SRR10104213	10.58921503370994
FAM71F2	SRR10104214	4.1198977562084345
FAM71F2	SRR10104215	27.28927908701719
FAM71F2	SRR10104216	16.970242729530497
FAM71F2	SRR10104217	33.822158973121866
FAM71F2	SRR10104218	28.718172990023504
FAM71F2	SRR10104219	4.2533992746100395
FAM71F2	SRR10104220	4.140467677223
FAM71F2	SRR10104221	4.348945441214357
FAM71F2	SRR10104222	4.152553874263719
FAM71F2	SRR10104223	4.706530902987853
FAM71F2	SRR10104224	39.99001916260427
FAM71F2	SRR10104225	57.75932430029281
FAM71F2	SRR10104226	4.1555574242904525
FAM71F2	SRR10104227	10.749386157358972
FAM71F2	SRR10104228	50.35104253120539
FAM71F2	SRR10104229	4.148671100791865
FAM71F2	SRR10104230	4.404660858645844
FAM71F2	SRR10104231	41.967334973276564
FAM71F2	SRR10104232	16.956362274642743
FAM71F2	SRR10104233	41.80072146325542
FAM71F2	SRR10104234	10.233588556108678
FAM71F2	SRR10104235	22.959276584327466
FAM71F2	SRR10104236	27.25131266874481
FAM71F2	SRR10104237	39.721148860540204
FAM71F2	SRR10104238	4.281213633020862
FAM71F2	SRR10104239	41.38595790799547
FAM71F2	SRR10104240	17.158099277897062
FAM71F2	SRR10104241	52.00299256839965
FAM71F2	SRR10104242	28.723832277239303
FAM71F2	SRR10104243	4.26922742458396
FAM71F2	SRR10104244	4.158046206544712
FAM71F2	SRR10104245	34.34573372243086
FAM71F2	SRR10104246	4.423200827961301
FAM71F2	SRR10104247	47.53929620888786
FAM71F2	SRR10104248	41.889345046311
FAM71F2	SRR10104249	4.108726657658406
FAM71F2	SRR10104250	4.612054190704944
FAM71F2	SRR10104251	34.53795667911201
FAM71F2	SRR10104252	4.7187791469586475
FAM71F2	SRR10104253	4.384741501896666
FAM71F2	SRR10104254	40.451350409500435
FAM71F2	SRR10104255	16.495932079027064
FAM71F2	SRR10104256	4.117538174652402
FAM71F2	SRR10104257	22.82537648041211
FAM71F2	SRR10104258	4.123170692956638
FAM71F2	SRR10224277	17.415094206938804
FAM71F2	SRR10224278	16.38995260575016
FAM71F2	SRR10224279	18.517264334745033
FAM71F2	SRR10224280	108.41592586751554
FAM71F2	SRR10224281	34.547748833545796
FAM71F2	SRR10224282	18.90316310777897
FAM71F2	SRR10224283	15.633688863064185
FAM71F2	SRR10224284	16.63801311662336
FAM71F2	SRR10224285	16.919491660426434
FAM71F2	SRR10224286	19.48302613024796
FAM71F2	SRR10224287	16.54085456735533
FAM71F2	SRR10224288	16.444060851194383
FAM71F2	SRR10224289	17.496075495804828
FAM71F2	SRR10224290	16.43293759321956
FAM71F2	SRR10224291	17.530592949827795
FAM71F2	SRR10224292	40.47432762131191
FAM71F2	SRR10224293	16.48990816569298
FAM71F2	SRR10224294	47.61021571094036
FAM71F2	SRR10224295	16.291175400123098
FAM71F2	SRR10224296	15.820844310309004
FAM71F2	SRR10224297	16.912212326498082
FAM71F2	SRR10224298	15.49833603040547
FAM71F2	SRR10318388	32.23474643457654
FAM71F2	SRR10318389	30.14110237713593
FAM71F2	SRR10318390	5.061511056943848
FAM71F2	SRR10318391	24.284439939913995
FAM71F2	SRR10318392	11.152408593065203
FAM71F2	SRR10318393	39.10952636346488
FAM71F2	SRR10318394	10.131779337217367
FAM71F2	SRR10318395	46.20317769013757
FAM71F2	SRR10318396	10.079492911740628
FAM71F2	SRR10318397	14.081472994157936
FAM71F2	SRR10318398	21.0719208324352
FAM71F2	SRR10318399	1.0501074458020174
FAM71F2	SRR10318400	11.16253210032602
FAM71F2	SRR10318401	8.02884303053598
FAM71F2	SRR10318402	13.05471329975815
FAM71F2	SRR10318403	36.17313026956064
FAM71F2	SRR10318404	13.02244127535276
FAM71F2	SRR10318405	45.10814937026565
FAM71F2	SRR10318406	25.11333208317169
FAM71F2	SRR10318407	4.039249883361823
FAM71F2	SRR10318408	20.060053972103585
FAM71F2	SRR10318409	47.14816871915382
FAM71F2	SRR10318410	53.214941089024414
FAM71F2	SRR10318411	45.16364587632978
FAM71F2	SRR10318412	27.13030225432972
FAM71F2	SRR10318413	28.106867094102427
FAM71F2	SRR10318414	10.058946208297336
FAM71F2	SRR10318415	39.252644362650265
FAM71F2	SRR10318416	6.059409322655136
FAM71F2	SRR10318417	29.20754086376264
FAM71F2	SRR10318418	36.13489519642027
FAM71F2	SRR10318419	8.031869969137462
FAM71F2	SRR10318420	52.09365550929557
FAM71F2	SRR10318421	32.15179583831611
FAM71F2	SRR10318422	69.14399110383539
FAM71F2	SRR10318423	61.08974419416883
FAM71F2	SRR10318424	43.08973358644814
FAM71F2	SRR10318425	23.149109103747122
FAM71F2	SRR10318426	1.0953414278907072
FAM71F2	SRR10318427	1.108018223770156
FAM71F2	SRR10318428	36.0474627912405
FAM71F2	SRR10318429	13.051788699848377
FAM71F2	SRR10318430	32.27519117378644
FAM71F2	SRR10318431	61.314157547019505
FAM71F2	SRR10318432	31.052044030862984
FAM71F2	SRR10318433	1.2750020383966563
FAM71F2	SRR10318434	16.04875101963737
FAM71F2	SRR10318435	9.05345089657083
FAM71F2	SRR10318436	93.2542134104265
FAM71F2	SRR10318437	17.012240647815016
FAM71F2	SRR10318438	81.10209295909773
FAM71F2	SRR10318439	18.0738051737099
FAM71F2	SRR10318440	3.0472016213456232
FAM71F2	SRR10318441	47.12976252709766
FAM71F2	SRR10318442	3.08589912241753
FAM71F2	SRR10318443	43.0979447882923
FAM71F2	SRR10318444	11.093383846016144
FAM71F2	SRR10318445	36.433794255947426
FAM71F2	SRR10318446	24.09479543979753
FAM71F2	SRR10318447	6.062560789287728
FAM71F2	SRR10318448	22.152072972814107
FAM71F2	SRR10318449	13.027128758693623
FAM71F2	SRR10318450	69.3579513574191
FAM71F2	SRR10318451	86
FAM71F2	SRR10318452	30.18770090680545
FAM71F2	SRR10318453	5.099020119621093
FAM71F2	SRR10318454	14.066513551686356
FAM71F2	SRR10318455	5.030086815164352
FAM71F2	SRR10318456	30.196817768340114
FAM71F2	SRR10318457	61.094306779966914
FAM71F2	SRR10318458	10.126930617379193
FAM71F2	SRR10318459	14.090241532437853
FAM71F2	SRR10318460	24.0951991406002
FAM71F2	SRR10318461	12.042163379693525
FAM71F2	SRR10318462	8.053332394880185
FAM71F2	SRR10318463	30.09283247184664
FAM71F2	SRR10318464	20.123909134214532
FAM71F2	SRR10318465	46.04140591686287
FAM71F2	SRR10318466	2.018740818922149
FAM71F2	SRR10318467	12.060731409559109
