Gene	sample	counts
PHF14	CM317	231.98252988013525
PHF14	CMCD140	886.1524091134974
PHF14	CMCD147	381.21674444151404
PHF14	CMCD152	754
PHF14	CMCD154	569.4724504801435
PHF14	CMCD159	408.1518435041466
PHF14	CMCD161	1377.2065211528975
PHF14	CMCD174	441.8743204927786
PHF14	CMCD196	242.12963478340146
PHF14	CMCD198	942.610494700971
PHF14	CMCD203	924.931128864405
PHF14	CMCD211	739.8367712200937
PHF14	CMCD227	550.5663748424219
PHF14	CMCD240	957.1437089676617
PHF14	CMCD259	709
PHF14	CMCD270	595.0611488281902
PHF14	CMCD275	1355.3284888592505
PHF14	CMCD282	677.5018466899139
PHF14	CMCD286	776.9015404357534
PHF14	CMCD287	967
PHF14	CMCD294	428.6968027403814
PHF14	CMCD327	407.05816925980366
PHF14	CMCD335	513.3785505037378
PHF14	CMCD337	423.79365869626025
PHF14	CMCD357	336.72131518698745
PHF14	CMCD398	336.9448748860969
PHF14	CMCD403	614.350493624831
PHF14	CMCD422	722.5046026937002
PHF14	CMCD426	72.1497417943194
PHF14	CMCD71	1197.5275293181573
PHF14	CMCD72	73.21859629765784
PHF14	CMCD76	387.87739249943536
PHF14	CMCD88	764.1374901596514
PHF14	CMSA256	850
PHF14	CMSA316	1003.9825112031854
PHF14	CMUC110	1153
PHF14	CMUC192	340.41969219281043
PHF14	CMUC199	958.8504655381885
PHF14	CMUC200	919.1351967436314
PHF14	CMUC208	1536.745785345496
PHF14	CMUC231	1287
PHF14	CMUC234	836
PHF14	CMUC285	308.32652594676546
PHF14	CMUC291	466.0375542247158
PHF14	CMUC295	848.7633090760808
PHF14	CMUC299	645.8765711728415
PHF14	CMUC301	648.3499070332
PHF14	CMUC307	521.4315909449263
PHF14	CMUC313	222.6926756244846
PHF14	CMUC314	222.21978351973104
PHF14	CMUC323	231.25317147463838
PHF14	CMUC324	654.5886841223547
PHF14	CMUC331	322.87349722097247
PHF14	CMUC333	338.508901824372
PHF14	CMUC334	368.35925145730334
PHF14	CMUC346	1515.0603463495838
PHF14	CMUC352	669.9646269108227
PHF14	CMUC360	382.4814754367325
PHF14	CMUC363	805.0463332933762
PHF14	CMUC365	354.30339223872994
PHF14	CMUC366	729.3808766865917
PHF14	CMUC368	865
PHF14	CMUC377	813.2875715292369
PHF14	CMUC379	574.8173868730987
PHF14	CMUC380	455.92397539752704
PHF14	CMUC383	2058.9954108121856
PHF14	CMUC394	868.2627216445596
PHF14	CMUC419	681.1069995730255
PHF14	CMUC427	940
PHF14	CMUC428	490.0402377280343
PHF14	CMUC431	504.9231768696945
PHF14	CMUC435	383.86700996966897
PHF14	CMUC439	418.6282633742857
PHF14	CMUC89	904
PHF14	CS219	1201.9345920959727
PHF14	CS256	477.0791701026647
PHF14	CS257	410.92245467607114
PHF14	CS259	811.2386783052266
PHF14	CS261	1640.48033281837
PHF14	CS266	2596.4461226737735
PHF14	CS270	1960.3536441601589
PHF14	CS277	364.19875652343416
PHF14	CS288	825.2949054582303
PHF14	CS290	680.3563672084229
PHF14	CS292	1082.5265556684706
PHF14	CS293	1565.638105666782
PHF14	CS301	1518.7676928457934
PHF14	CS306	1332.5293176966304
PHF14	CS308	233.79152372517487
PHF14	CS315	341.85234064583045
PHF14	CS317	42.764090074216696
PHF14	CS322	362.71406887923666
PHF14	CS327	728.3969277367353
PHF14	CS328	99.00294130074529
PHF14	CS330	192.11702221228794
PHF14	CS331	336.0535735106257
PHF14	CS335	249.74359934734838
PHF14	CS338	206.91952289243883
PHF14	CS339	36.09052317181997
PHF14	CS343	509.0053188975218
PHF14	CS344	368.98139356559295
PHF14	CS350	750.008329455665
PHF14	CS351	771.2859459249391
PHF14	CS361	279.32113960178725
PHF14	CS388	226.25737658753064
PHF14	CS396	337.53679999951737
PHF14	CS405	219.12138211089842
PHF14	CS415	161.96033339354003
PHF14	CS424	567.3179633002741
