Gene	sample	counts
VEZF1	CM317	463.9650597602705
VEZF1	CMCD140	632.8218229090693
VEZF1	CMCD147	526.6400256998573
VEZF1	CMCD152	1374
VEZF1	CMCD154	1006.6738176040834
VEZF1	CMCD159	395.16027288863
VEZF1	CMCD161	807.4663142957629
VEZF1	CMCD174	413.57695021491594
VEZF1	CMCD196	561.9425273931442
VEZF1	CMCD198	493.40571151195866
VEZF1	CMCD203	1533.860841685114
VEZF1	CMCD211	1101.3388121954592
VEZF1	CMCD227	820.1144958590243
VEZF1	CMCD240	1132.0955087692944
VEZF1	CMCD259	954
VEZF1	CMCD270	639.2886666465016
VEZF1	CMCD275	720.0182597064768
VEZF1	CMCD282	540.7862274027116
VEZF1	CMCD286	921.0495370949174
VEZF1	CMCD287	919
VEZF1	CMCD294	440.3692404387581
VEZF1	CMCD327	634.2066785257682
VEZF1	CMCD335	651.0162440830177
VEZF1	CMCD337	939.1911723601207
VEZF1	CMCD357	511.20417851115366
VEZF1	CMCD398	571.2975789113524
VEZF1	CMCD403	638.5216605871194
VEZF1	CMCD422	800.6673752458619
VEZF1	CMCD426	445.1084070695705
VEZF1	CMCD71	648.0737217486499
VEZF1	CMCD72	438.1675372187961
VEZF1	CMCD76	788.7842581319268
VEZF1	CMCD88	866.1558461757305
VEZF1	CMSA256	1193
VEZF1	CMSA316	833.6280489608778
VEZF1	CMUC110	1274
VEZF1	CMUC192	515.6953075182753
VEZF1	CMUC199	503.0371821345957
VEZF1	CMUC200	791.8394824727031
VEZF1	CMUC208	783.9107659100965
VEZF1	CMUC231	1662
VEZF1	CMUC234	929
VEZF1	CMUC285	521.6278275033802
VEZF1	CMUC291	665.3365514957605
VEZF1	CMUC295	834.7507072752963
VEZF1	CMUC299	876.5467751631421
VEZF1	CMUC301	848.4579030311013
VEZF1	CMUC307	711.9546722517263
VEZF1	CMUC313	543.2036293270138
VEZF1	CMUC314	481.300668571171
VEZF1	CMUC323	472.7387841649687
VEZF1	CMUC324	763.6867981427472
VEZF1	CMUC331	549.8939249544687
VEZF1	CMUC333	667.8136341127339
VEZF1	CMUC334	574.3562984155197
VEZF1	CMUC346	844.9569376572729
VEZF1	CMUC352	739.3753765457278
VEZF1	CMUC360	518.6528907754646
VEZF1	CMUC363	485.0788734366458
VEZF1	CMUC365	575.7430123879361
VEZF1	CMUC366	958.1275615346561
VEZF1	CMUC368	691
VEZF1	CMUC377	776.1373985087656
VEZF1	CMUC379	418.04900863498085
VEZF1	CMUC380	473.22466196395106
VEZF1	CMUC383	496.7541857695573
VEZF1	CMUC394	505.6471998440475
VEZF1	CMUC419	484.4565575910392
VEZF1	CMUC427	906
VEZF1	CMUC428	625.883014100282
VEZF1	CMUC431	654.1961001902986
VEZF1	CMUC435	600.922701470843
VEZF1	CMUC439	842.2881164525893
VEZF1	CMUC89	985
VEZF1	CS219	642.5688686684891
VEZF1	CS256	748.6935715686776
VEZF1	CS257	410.92245467607114
VEZF1	CS259	653.9985888065592
VEZF1	CS261	480.6893743295723
VEZF1	CS266	481.0149191407589
VEZF1	CS270	483.0003555084689
VEZF1	CS277	370.8033971857762
VEZF1	CS288	598.2883605583504
VEZF1	CS290	655.1579832377405
VEZF1	CS292	516.9368383810113
VEZF1	CS293	457.19477452955994
VEZF1	CS301	470.70517961932416
VEZF1	CS306	443.83077663358586
VEZF1	CS308	465.5322446106552
VEZF1	CS315	473.25504215533886
VEZF1	CS317	390.2223219272273
VEZF1	CS322	543.0579355286895
VEZF1	CS327	752.5093777583652
VEZF1	CS328	393.90531964339084
VEZF1	CS330	400.3332362300748
VEZF1	CS331	493.8969186444045
VEZF1	CS335	212.91272510016367
VEZF1	CS338	474.57661718116566
VEZF1	CS339	445.8925927357112
VEZF1	CS343	557.3860224759002
VEZF1	CS344	613.2795140307246
VEZF1	CS350	431.2036989513496
VEZF1	CS351	540.4042706088462
VEZF1	CS361	484.97516546244384
VEZF1	CS388	477.3100821161606
VEZF1	CS396	506.305199999276
VEZF1	CS405	528.3487531272131
VEZF1	CS415	474.08256529764697
VEZF1	CS424	418.2417101702751
VEZF1	IM293	666.4984324067997
VEZF1	IM296	401.302660078236
VEZF1	IM297	385.25997891715184
VEZF1	IM300	1169
VEZF1	IM305	621.0782974390726
VEZF1	IM309	371.67258948384006
VEZF1	IM310	512.7689332959671
VEZF1	IM311	671.173908018241
VEZF1	IM316	588.9501164056929
VEZF1	IM320	496.5751434948966
VEZF1	IM330	530.3123007570465
VEZF1	IM332	368.4143675578029
VEZF1	IM340	450.93562397356357
VEZF1	IM348	491.5552691076308
VEZF1	IM354	701.9709738631266
VEZF1	IM356	382.0192937797685
VEZF1	IM364	581.6171547214566
VEZF1	IM372	448.3825715979979
VEZF1	IM374	446.21793278404886
VEZF1	IM376	544.5607100723969
VEZF1	IM381	609.4114701250865
VEZF1	IM382	539.0917195140153
VEZF1	IM385	1308
VEZF1	IM390	481.83325188324926
VEZF1	IM397	583.419704566651
VEZF1	IM404	824.3562317099072
VEZF1	IM409	823.6317505585275
VEZF1	IM412	542
VEZF1	IM421	542.3078250144104
VEZF1	IM425	374.5132032478079
VEZF1	IM432	438.59604041472784
VEZF1	IM438	788
VEZF1	IM442	504.8308882341309
VEZF1	IM445	543.061369313859
VEZF1	IM448	475.1415166170085
VEZF1	IM449	594.9104476224982
VEZF1	IM451	835.2485975066589
VEZF1	IMSA256	694.8064006340546
VEZF1	IMSA276	1236
VEZF1	IMSA286	870
VEZF1	IMSA343	696.5310119663825
