Gene	sample	counts
CTC-523E23.3	CM317	3.1490841160199357
CTC-523E23.3	CMCD140	10.092852040017053
CTC-523E23.3	CMCD147	1.0387377232738804
CTC-523E23.3	CMCD152	48
CTC-523E23.3	CMCD154	29.28138486511376
CTC-523E23.3	CMCD159	1.0826308846263835
CTC-523E23.3	CMCD161	33.101103567403946
CTC-523E23.3	CMCD174	1.0883603953024104
CTC-523E23.3	CMCD196	2.0177469565283457
CTC-523E23.3	CMCD198	1.027928565649914
CTC-523E23.3	CMCD203	28.089014759439632
CTC-523E23.3	CMCD211	61.71986065433068
CTC-523E23.3	CMCD227	48.338416838843585
CTC-523E23.3	CMCD240	59.242937498965524
CTC-523E23.3	CMCD259	95
CTC-523E23.3	CMCD270	13.067221173592014
CTC-523E23.3	CMCD275	4.033715740652531
CTC-523E23.3	CMCD282	12.152499492195766
CTC-523E23.3	CMCD286	39.31308999795379
CTC-523E23.3	CMCD287	48
CTC-523E23.3	CMCD294	4.244522799409716
CTC-523E23.3	CMCD327	25.127047485173065
CTC-523E23.3	CMCD335	16.074475162543646
CTC-523E23.3	CMCD337	26.172529990742916
CTC-523E23.3	CMCD357	4.081470487114999
CTC-523E23.3	CMCD398	39.22641827032173
CTC-523E23.3	CMCD403	32.22822261638458
CTC-523E23.3	CMCD422	16.033389241469074
CTC-523E23.3	CMCD426	2.219992055209828
CTC-523E23.3	CMCD71	7.044279584224455
CTC-523E23.3	CMCD72	1.1440405671509037
CTC-523E23.3	CMCD76	27.061213430193167
CTC-523E23.3	CMCD88	41.007378398620034
CTC-523E23.3	CMSA256	54
CTC-523E23.3	CMSA316	1.0080145694811098
CTC-523E23.3	CMUC110	72
CTC-523E23.3	CMUC192	4.052615383247743
CTC-523E23.3	CMUC199	4.106425976608945
CTC-523E23.3	CMUC200	40.09313835304826
CTC-523E23.3	CMUC208	24.058642432023422
CTC-523E23.3	CMUC231	37
CTC-523E23.3	CMUC234	41
CTC-523E23.3	CMUC285	9.098159782035703
CTC-523E23.3	CMUC291	18.118090661004068
CTC-523E23.3	CMUC295	34.030604373333425
CTC-523E23.3	CMUC299	38.11072935491922
CTC-523E23.3	CMUC301	27.014579459716668
CTC-523E23.3	CMUC307	47.12939379694526
CTC-523E23.3	CMUC313	6.243719877321998
CTC-523E23.3	CMUC314	3.1595229884321947
CTC-523E23.3	CMUC323	14.32541770196875
CTC-523E23.3	CMUC324	59.05310758901977
CTC-523E23.3	CMUC331	14.125715503417547
CTC-523E23.3	CMUC333	7.158798528007867
CTC-523E23.3	CMUC334	8.118110224954343
CTC-523E23.3	CMUC346	6.064284241559375
CTC-523E23.3	CMUC352	31.1845396910443
CTC-523E23.3	CMUC360	15.018906103536619
CTC-523E23.3	CMUC363	9.2298305727903
CTC-523E23.3	CMUC365	28.183224382626243
CTC-523E23.3	CMUC366	35.11462267404499
CTC-523E23.3	CMUC368	42
CTC-523E23.3	CMUC377	67.27193492896157
CTC-523E23.3	CMUC379	1.0664515526402574
CTC-523E23.3	CMUC380	4.0707497803350625
CTC-523E23.3	CMUC383	4.055136210363733
CTC-523E23.3	CMUC394	15.10898007502134
CTC-523E23.3	CMUC419	1.024221051989512
CTC-523E23.3	CMUC427	76
CTC-523E23.3	CMUC428	25.156069698564387
CTC-523E23.3	CMUC431	32.05861440442504
CTC-523E23.3	CMUC435	67.32745986379011
CTC-523E23.3	CMUC439	24.151630579285715
CTC-523E23.3	CMUC89	28
CTC-523E23.3	CS219	11.026922863265803
CTC-523E23.3	CS256	29.065747758355624
CTC-523E23.3	CS257	1.089979985878173
CTC-523E23.3	CS259	15.022938487133825
CTC-523E23.3	CS261	5.113716748186939
CTC-523E23.3	CS266	1.0344406863242126
CTC-523E23.3	CS270	9.113214254876771
CTC-523E23.3	CS277	10.378721040823253
CTC-523E23.3	CS288	23.205113478654397
CTC-523E23.3	CS290	9.071418229445639
CTC-523E23.3	CS292	7.095211507190351
CTC-523E23.3	CS293	5.079941939217332
CTC-523E23.3	CS301	7.178510364564857
CTC-523E23.3	CS306	8.295902366982913
CTC-523E23.3	CS308	21.53342981679242
CTC-523E23.3	CS315	4.106334422172138
CTC-523E23.3	CS317	1.0691022518554174
CTC-523E23.3	CS322	14.184349062316517
CTC-523E23.3	CS327	30.140562527037325
CTC-523E23.3	CS328	1.0532227797951625
CTC-523E23.3	CS330	1.0732794536999326
CTC-523E23.3	CS331	1.0183441621534113
CTC-523E23.3	CS335	5.045325239340372
CTC-523E23.3	CS338	4.117801450595797
CTC-523E23.3	CS339	2.3284208497948367
CTC-523E23.3	CS343	34.269665034684635
CTC-523E23.3	CS344	10.136851471582224
CTC-523E23.3	CS350	4.087238852619428
CTC-523E23.3	CS351	19.156121532776268
CTC-523E23.3	CS361	22.509395865345493
CTC-523E23.3	CS388	16.530219294066168
CTC-523E23.3	CS396	18.19060598799794
CTC-523E23.3	CS405	4.095726768428008
CTC-523E23.3	CS415	1.0725849893611923
CTC-523E23.3	CS424	1.0352517578472156
CTC-523E23.3	IM293	17.089703395046143
CTC-523E23.3	IM296	1.064463289332191
CTC-523E23.3	IM297	1.0944885764691814
CTC-523E23.3	IM300	45
CTC-523E23.3	IM305	10.098834104700368
CTC-523E23.3	IM309	1.0649644397817766
CTC-523E23.3	IM310	23.307678786180325
CTC-523E23.3	IM311	11.135615366818477
