Gene	sample	counts
SH3BGR	CM317	1.0496947053399786
SH3BGR	CMCD140	1.0092852040017053
SH3BGR	CMCD147	1.0387377232738804
SH3BGR	CMCD152	5
SH3BGR	CMCD154	5.048514631916166
SH3BGR	CMCD159	1.0826308846263835
SH3BGR	CMCD161	2.0061274889335725
SH3BGR	CMCD174	1.0883603953024104
SH3BGR	CMCD196	1.0088734782641728
SH3BGR	CMCD198	1.027928565649914
SH3BGR	CMCD203	21.066761069579723
SH3BGR	CMCD211	11.221792846241941
SH3BGR	CMCD227	1.6385904013167316
SH3BGR	CMCD240	1.8513417968426726
SH3BGR	CMCD259	1
SH3BGR	CMCD270	2.010341719014156
SH3BGR	CMCD275	1.0084289351631328
SH3BGR	CMCD282	1.0127082910163139
SH3BGR	CMCD286	1.8720519046644661
SH3BGR	CMCD287	1
SH3BGR	CMCD294	1.061130699852429
SH3BGR	CMCD327	1.0050818994069226
SH3BGR	CMCD335	2.0093093953179557
SH3BGR	CMCD337	34.22561614174074
SH3BGR	CMCD357	1.0203676217787498
SH3BGR	CMCD398	2.0116111933498324
SH3BGR	CMCD403	1.007131956762018
SH3BGR	CMCD422	13.027128758693623
SH3BGR	CMCD426	1.109996027604914
SH3BGR	CMCD71	1.0063256548892079
SH3BGR	CMCD72	1.1440405671509037
SH3BGR	CMCD76	2.004534328162457
SH3BGR	CMCD88	3.0005398828258563
SH3BGR	CMSA256	5
SH3BGR	CMSA316	12.096174833773318
SH3BGR	CMUC110	13
SH3BGR	CMUC192	1.0131538458119358
SH3BGR	CMUC199	1.0266064941522361
SH3BGR	CMUC200	1.0023284588262065
SH3BGR	CMUC208	1.0024434346676425
SH3BGR	CMUC231	4
SH3BGR	CMUC234	1
SH3BGR	CMUC285	4.043626569793645
SH3BGR	CMUC291	1.0065605922780039
SH3BGR	CMUC295	5.004500643137268
SH3BGR	CMUC299	1.0029139303926111
SH3BGR	CMUC301	2.0010799599790126
SH3BGR	CMUC307	1.0027530595094736
SH3BGR	CMUC313	1.0406199795536664
SH3BGR	CMUC314	1.0531743294773983
SH3BGR	CMUC323	1.0232441215691963
SH3BGR	CMUC324	10.009001286274536
SH3BGR	CMUC331	1.008979678815539
SH3BGR	CMUC333	1.0226855040011238
SH3BGR	CMUC334	1.0147637781192929
SH3BGR	CMUC346	1.0107140402598958
SH3BGR	CMUC352	1.0059528932594937
SH3BGR	CMUC360	5.006302034512206
SH3BGR	CMUC363	1.0255367303100333
SH3BGR	CMUC365	4.026174911803749
SH3BGR	CMUC366	4.013099734176571
SH3BGR	CMUC368	1
SH3BGR	CMUC377	3.0121761908490257
SH3BGR	CMUC379	1.0664515526402574
SH3BGR	CMUC380	1.0176874450837656
SH3BGR	CMUC383	1.0137840525909332
SH3BGR	CMUC394	1.007265338334756
SH3BGR	CMUC419	1.024221051989512
SH3BGR	CMUC427	4
SH3BGR	CMUC428	1.0062427879425755
SH3BGR	CMUC431	2.003663400276565
SH3BGR	CMUC435	1.0048874606535836
SH3BGR	CMUC439	3.0189538224107144
SH3BGR	CMUC89	1
SH3BGR	CS219	1.002447533024164
SH3BGR	CS256	1.0022671640812284
SH3BGR	CS257	1.089979985878173
SH3BGR	CS259	1.0015292324755884
SH3BGR	CS261	1.0227433496373879
SH3BGR	CS266	1.0344406863242126
SH3BGR	CS270	1.0125793616529746
SH3BGR	CS277	4.717600473101478
SH3BGR	CS288	1.0089179773327999
SH3BGR	CS290	1.007935358827293
SH3BGR	CS292	1.0136016438843358
SH3BGR	CS293	1.0159883878434666
SH3BGR	CS301	1.0255014806521223
SH3BGR	CS306	1.0369877958728642
SH3BGR	CS308	1.0254014198472583
SH3BGR	CS315	1.0265836055430344
SH3BGR	CS317	1.0691022518554174
SH3BGR	CS322	1.0131677901654654
SH3BGR	CS327	2.0093708351358215
SH3BGR	CS328	1.0532227797951625
SH3BGR	CS330	1.0732794536999326
SH3BGR	CS331	1.0183441621534113
SH3BGR	CS335	2.0181300957361485
SH3BGR	CS338	1.0294503626489493
SH3BGR	CS339	1.1642104248974183
SH3BGR	CS343	2.0158626490990965
SH3BGR	CS344	3.0410554414746676
SH3BGR	CS350	1.021809713154857
SH3BGR	CS351	1.0082169227776983
SH3BGR	CS361	1.0231543575157043
SH3BGR	CS388	1.0331387058791355
SH3BGR	CS396	1.010589221555441
SH3BGR	CS405	1.023931692107002
SH3BGR	CS415	1.0725849893611923
SH3BGR	CS424	1.0352517578472156
SH3BGR	IM293	2.010553340593664
SH3BGR	IM296	1.064463289332191
SH3BGR	IM297	1.0944885764691814
SH3BGR	IM300	3
SH3BGR	IM305	1.0098834104700367
SH3BGR	IM309	1.0649644397817766
SH3BGR	IM310	1.0133773385295795
SH3BGR	IM311	1.0123286697107707
SH3BGR	IM316	1.00503432833736
SH3BGR	IM320	1.0454213547260982
SH3BGR	IM330	1.01011866810866
SH3BGR	IM332	8.232723297381071
SH3BGR	IM340	1.0535879064802887
SH3BGR	IM348	3.104559594363984
SH3BGR	IM354	3.021395870286054
SH3BGR	IM356	1.007966474352951
SH3BGR	IM364	1.016813207554994
SH3BGR	IM372	5.874007488183379
SH3BGR	IM374	1.0474599361127908
SH3BGR	IM376	3.0422386037564073
SH3BGR	IM381	1.0123114121679178
SH3BGR	IM382	1.0307681061453446
SH3BGR	IM385	27
