Gene	sample	counts
POMT1	CM317	90.27374465923815
POMT1	CMCD140	1780.3790998590082
POMT1	CMCD147	198.39890514531112
POMT1	CMCD152	987
POMT1	CMCD154	1171.2553946045505
POMT1	CMCD159	140.74201500142985
POMT1	CMCD161	1202.6734296156767
POMT1	CMCD174	339.568443334352
POMT1	CMCD196	1887.6022778322672
POMT1	CMCD198	757.5833528839865
POMT1	CMCD203	1000.1695612557611
POMT1	CMCD211	1142.2182004210547
POMT1	CMCD227	741.46215659582106
POMT1	CMCD240	1019.1636591618912
POMT1	CMCD259	927
POMT1	CMCD270	637.2783249274875
POMT1	CMCD275	1144.5668414101558
POMT1	CMCD282	934.7297526080577
POMT1	CMCD286	681.4268932978657
POMT1	CMCD287	944
POMT1	CMCD294	388.37383614598906
POMT1	CMCD327	694.5115924901836
POMT1	CMCD335	771.574807802095
POMT1	CMCD337	674.4459651460675
POMT1	CMCD357	421.41182779462366
POMT1	CMCD398	554.1988837678788
POMT1	CMCD403	787.577190187898
POMT1	CMCD422	681.4190427624357
POMT1	CMCD426	31.07988877293759
POMT1	CMCD71	833.2376422482641
POMT1	CMCD72	22.880811343018074
POMT1	CMCD76	317.7186910137494
POMT1	CMCD88	829.1491876208783
POMT1	CMSA256	1081
POMT1	CMSA316	808.42768472385
POMT1	CMUC110	974
POMT1	CMUC192	500.4979998310963
POMT1	CMUC199	455.81328340359283
POMT1	CMUC200	776.8045555903101
POMT1	CMUC208	1007.4556518409807
POMT1	CMUC231	819
POMT1	CMUC234	815
POMT1	CMUC285	316.41377908635275
POMT1	CMUC291	412.6898428339816
POMT1	CMUC295	958.8623232251006
POMT1	CMUC299	484.40742837963114
POMT1	CMUC301	616.3326276735359
POMT1	CMUC307	592.627058170099
POMT1	CMUC313	52.03099897768331
POMT1	CMUC314	54.76506513282471
POMT1	CMUC323	208.74180080011607
POMT1	CMUC324	720.6480926117666
POMT1	CMUC331	496.4180019772452
POMT1	CMUC333	55.225017216060685
POMT1	CMUC334	168.45078716780262
POMT1	CMUC346	596.3212837533385
POMT1	CMUC352	471.7919069387025
POMT1	CMUC360	328.4134134640007
POMT1	CMUC363	317.91638639611034
POMT1	CMUC365	405.6371223642277
