Gene	sample	counts
MASTL	CM317	119.66519640875755
MASTL	CMCD140	124.14208009220977
MASTL	CMCD147	96.60260826447086
MASTL	CMCD152	282
MASTL	CMCD154	109.04791604938917
MASTL	CMCD159	100.68467227025367
MASTL	CMCD161	145.444242947684
MASTL	CMCD174	101.21751676312417
MASTL	CMCD196	111.98495608732318
MASTL	CMCD198	112.04421365584062
MASTL	CMCD203	238.75662545523687
MASTL	CMCD211	340.66156854663035
MASTL	CMCD227	298.22345303964516
MASTL	CMCD240	331.3901816348384
MASTL	CMCD259	392
MASTL	CMCD270	154.79631236409003
MASTL	CMCD275	126.0536168953916
MASTL	CMCD282	109.37249542976188
MASTL	CMCD286	335.09729093493945
MASTL	CMCD287	487
MASTL	CMCD294	98.6851550862759
MASTL	CMCD327	171.86900479858377
MASTL	CMCD335	222.02868818263414
MASTL	CMCD337	134.8891930292135
MASTL	CMCD357	145.91256991436123
MASTL	CMCD398	133.77214435776384
MASTL	CMCD403	143.01273786020656
MASTL	CMCD422	247.51544641517884
MASTL	CMCD426	108.77961070528156
MASTL	CMCD71	137.86661471982148
MASTL	CMCD72	106.39577274503404
MASTL	CMCD76	221.50104326195148
MASTL	CMCD88	249.04481027454605
MASTL	CMSA256	292
MASTL	CMSA316	153.2182145611287
MASTL	CMUC110	379
MASTL	CMUC192	115.49953842256069
MASTL	CMUC199	104.71386240352808
MASTL	CMUC200	197.4587063887627
MASTL	CMUC208	147.35918489614346
MASTL	CMUC231	349
MASTL	CMUC234	492
MASTL	CMUC285	163.76687607664263
MASTL	CMUC291	157.0234523953686
MASTL	CMUC295	215.19352765490254
MASTL	CMUC299	241.70225722461927
MASTL	CMUC301	282.15227435704077
MASTL	CMUC307	245.67449957982103
MASTL	CMUC313	144.6461771579596
MASTL	CMUC314	112.68965325408162
MASTL	CMUC323	151.44012999224105
MASTL	CMUC324	208.18722675451036
MASTL	CMUC331	165.4726673257484
MASTL	CMUC333	151.35745459216633
MASTL	CMUC334	160.33267694284828
MASTL	CMUC346	147.5642498779448
MASTL	CMUC352	199.17867286537972
MASTL	CMUC360	143.1802381870491
MASTL	CMUC363	123.064407637204
MASTL	CMUC365	179.16478357526682
MASTL	CMUC366	197.6451619081961
MASTL	CMUC368	395
MASTL	CMUC377	203.82392224745072
MASTL	CMUC379	108.77805836930624
MASTL	CMUC380	133.3170553059733
MASTL	CMUC383	115.5713819953664
MASTL	CMUC394	136.9880860135268
MASTL	CMUC419	110.61587361486731
MASTL	CMUC427	520
MASTL	CMUC428	199.23607201262996
MASTL	CMUC431	242.44327143346442
MASTL	CMUC435	246.197427860128
MASTL	CMUC439	164.02982435098212
MASTL	CMUC89	313
MASTL	CS219	162.39650034991456
MASTL	CS256	194.43982983175832
MASTL	CS257	101.36813868667008
MASTL	CS259	169.25844028837443
MASTL	CS261	96.13787486591445
MASTL	CS266	96.20298382815177
MASTL	CS270	100.24535680364448
MASTL	CS277	106.61777069209342
MASTL	CS288	146.29310671325598
MASTL	CS290	153.20617454174857
MASTL	CS292	116.56418904669862
MASTL	CS293	105.66279233572051
MASTL	CS301	98.44814214260376
MASTL	CS306	105.77275517903213
MASTL	CS308	129.20057890075452
MASTL	CS315	120.11028184853502
MASTL	CS317	99.42650942255382
MASTL	CS322	236.06809510855345
MASTL	CS327	341.59304197308967
MASTL	CS328	97.94971852095013
MASTL	CS330	99.81498919409373
MASTL	CS331	123.21964362056276
MASTL	CS335	68.11189073109502
MASTL	CS338	114.26899025403338
MASTL	CS339	111.76420079015216
MASTL	CS343	171.34832517342318
MASTL	CS344	136.84749486636002
MASTL	CS350	95.0283033234017
MASTL	CS351	135.10106765221155
MASTL	CS361	145.28791876723
MASTL	CS388	118.81095117610057
MASTL	CS396	142.4930802393172
MASTL	CS405	121.84787136073324
MASTL	CS415	110.4762539042028
MASTL	CS424	111.80718984749927
MASTL	IM293	139.73345717125966
MASTL	IM296	95.80169603989718
MASTL	IM297	99.59846045869551
MASTL	IM300	289
MASTL	IM305	121.1860092564044
MASTL	IM309	95.8467995803599
MASTL	IM310	165.18050618032146
MASTL	IM311	149.82464311719406
MASTL	IM316	137.6897029822183
MASTL	IM320	107.6783995367881
MASTL	IM330	118.1838841687132
MASTL	IM332	92.61813709553705
MASTL	IM340	94.82291158322599
MASTL	IM348	127.28694336892335
MASTL	IM354	154.09118938458874
MASTL	IM356	110.87631217882463
MASTL	IM364	127.10165094437426
MASTL	IM372	107.69013728336195
MASTL	IM374	119.41043271685815
MASTL	IM376	115.60506694274348
MASTL	IM381	146.78515476434808
MASTL	IM382	105.13834682682516
MASTL	IM385	217
MASTL	IM390	105.81839007244068
MASTL	IM397	122.34624653824052
MASTL	IM404	174.4987643765497
MASTL	IM409	182.02362252880766
MASTL	IM412	139
MASTL	IM421	162.48923595937387
MASTL	IM425	94.68030419186154
MASTL	IM432	102.89338388876317
MASTL	IM438	275
MASTL	IM442	110.33417351096469
MASTL	IM445	138.54638286033276
MASTL	IM448	94.00649361024684
MASTL	IM449	148.2234505093343
MASTL	IM451	181.92538646053583
MASTL	IMSA256	199.807042956903
MASTL	IMSA276	275
MASTL	IMSA286	254
MASTL	IMSA343	135.66156337717334
MASTL	IS_238	242
MASTL	IS238	399.55295887340003
MASTL	IS243	297
MASTL	IS253	303
MASTL	IS283	251
MASTL	IS322	128.30977472322314
MASTL	IS399	128.88832943904097
MASTL	IS418	109.08267191361551
MASTL	IS430	120.0877840840224
MASTL	IS437	117.62825185492127
MASTL	IS444	159.648941810305
MASTL	R276CMSA	102.98675244711839
MASTL	R286CMSA	248
MASTL	R292CMSA	152.63039045711574
MASTL	R292IMSA	96.62914396698048
MASTL	R308CMSA	121.65752668999134
MASTL	R316IMSA	142.69555243430688
MASTL	R347CMSA	98.90528538901026
MASTL	R347IMSA	111.53080541430211
MASTL	R371CMSA	159.63290082713132
MASTL	SRR10104064	82.0994130165984
MASTL	SRR10104065	287.67517429748824
MASTL	SRR10104066	266.9097504443131
MASTL	SRR10104067	138.1127147739194
MASTL	SRR10104068	273.2663937610491
MASTL	SRR10104069	231.6237148031839
MASTL	SRR10104070	240.87737696588127
MASTL	SRR10104071	80.08176506880417
MASTL	SRR10104072	185.09053483505878
MASTL	SRR10104073	111.77798218636035
MASTL	SRR10104074	158.8942397113354
MASTL	SRR10104075	96.68484584112879
MASTL	SRR10104076	149.00993995687918
MASTL	SRR10104077	92.46533332328612
MASTL	SRR10104078	185.37404803665385
MASTL	SRR10104079	152.53099900233073
MASTL	SRR10104080	120.00244333783768
MASTL	SRR10104081	161.51920753501315
MASTL	SRR10104082	151.51520165828987
MASTL	SRR10104083	178.61740495765426
MASTL	SRR10104084	108.92036700651202
MASTL	SRR10104085	114.48834063729703
MASTL	SRR10104086	211.10560881295407
MASTL	SRR10104087	513.6384040642894
MASTL	SRR10104088	369.335537926056
MASTL	SRR10104089	115.74405251168099
MASTL	SRR10104090	168.3137785485221
MASTL	SRR10104091	126.09244630818532
MASTL	SRR10104092	231.91605979136503
MASTL	SRR10104093	125.1500149990753
MASTL	SRR10104094	144.7631429124725
MASTL	SRR10104095	138.08207030092993
MASTL	SRR10104096	79.0545816860282
MASTL	SRR10104097	148.83692988347326
MASTL	SRR10104098	206.98211737432035
MASTL	SRR10104099	92.17798535099234
MASTL	SRR10104100	231.53942312554975
MASTL	SRR10104101	363.0129932341434
MASTL	SRR10104102	194.94085069292598
MASTL	SRR10104103	122.04141606669965
MASTL	SRR10104104	276.21534929670145
MASTL	SRR10104105	151.31692643578987
MASTL	SRR10104106	99.4801165383378
MASTL	SRR10104107	431.08878418741585
MASTL	SRR10104108	396.701743085485
MASTL	SRR10104109	125.26040797414795
MASTL	SRR10104110	110.65667259418446
MASTL	SRR10104111	159.03737395268678
MASTL	SRR10104112	93.74307032790803
MASTL	SRR10104113	164.69846596687427
MASTL	SRR10104114	70.3683671113532
MASTL	SRR10104115	116.71064440585599
MASTL	SRR10104116	161.19637300239413
MASTL	SRR10104117	136.08917116206374
MASTL	SRR10104118	106.33181511988737
MASTL	SRR10104119	93.99568723190636
MASTL	SRR10104120	143.78987677267548
MASTL	SRR10104121	90.86907618650507
MASTL	SRR10104122	101.32339859385085
MASTL	SRR10104123	90.89203866706923
MASTL	SRR10104124	109.40854137242134
MASTL	SRR10104125	81.38580940678887
MASTL	SRR10104126	154.878752935718
MASTL	SRR10104127	77.07948581991104
MASTL	SRR10104128	201.64023287526325
MASTL	SRR10104129	197.0487869959202
MASTL	SRR10104130	214.47626517929191
MASTL	SRR10104131	312.5006753543293
MASTL	SRR10104132	396.8420942319233
MASTL	SRR10104133	102.41162161314614
MASTL	SRR10104134	207.05149068493083
MASTL	SRR10104135	112.28222019267234
MASTL	SRR10104136	256.79911044701316
MASTL	SRR10104137	112.98951874021598
MASTL	SRR10104138	94.4446158429275
MASTL	SRR10104139	298.3502291152101
MASTL	SRR10104140	90.24219780651235
MASTL	SRR10104141	157.86795897141735
MASTL	SRR10104142	161.90324465593727
MASTL	SRR10104143	207.68475046315268
MASTL	SRR10104144	108.06544748702152
MASTL	SRR10104145	123.23177290688776
MASTL	SRR10104146	378.60811143855153
MASTL	SRR10104147	602.0273906404138
MASTL	SRR10104148	147.23065659647972
MASTL	SRR10104149	166.43245341082795
MASTL	SRR10104150	260.99978543939386
MASTL	SRR10104151	349.65662524798506
MASTL	SRR10104152	651.6428454313138
MASTL	SRR10104153	71.6254337186186
MASTL	SRR10104154	212.28826299586248
MASTL	SRR10104155	95.73296409235155
MASTL	SRR10104156	456.8467222787689
MASTL	SRR10104157	137.40793161729195
MASTL	SRR10104158	162.26197153563487
MASTL	SRR10104159	184.29328498862677
MASTL	SRR10104160	98.96878194486818
MASTL	SRR10104161	371.6404394735288
MASTL	SRR10104162	185.70151497776806
MASTL	SRR10104163	158.63521698819542
MASTL	SRR10104164	204.94655980987406
MASTL	SRR10104165	170.27675438598135
MASTL	SRR10104166	180.0491034256766
MASTL	SRR10104167	230.08093798575612
MASTL	SRR10104168	163.55044566182156
MASTL	SRR10104169	134.23407626913388
MASTL	SRR10104170	217.3431143667165
MASTL	SRR10104171	75.7743309583923
MASTL	SRR10104172	184.02413082640052
MASTL	SRR10104173	148.45441451534919
MASTL	SRR10104174	101.31541972742119
MASTL	SRR10104175	138.03449040116917
MASTL	SRR10104176	191.20584918765178
MASTL	SRR10104177	288.11776913326315
MASTL	SRR10104178	165.1079431277899
MASTL	SRR10104179	144.850303834567
MASTL	SRR10104180	253.44364553580758
MASTL	SRR10104181	182.7644424918457
MASTL	SRR10104182	144.91881402415885
MASTL	SRR10104183	181.24312667371782
MASTL	SRR10104184	215.48871018211466
MASTL	SRR10104185	93.59741547935566
MASTL	SRR10104186	119.8216502109524
MASTL	SRR10104187	196.01093856058577
MASTL	SRR10104188	142.27184828952798
MASTL	SRR10104189	113.37251980183154
MASTL	SRR10104190	84.7813738116181
MASTL	SRR10104191	100.10365950569962
MASTL	SRR10104192	186.74163983151513
MASTL	SRR10104193	125.82093028882944
MASTL	SRR10104194	116.80254934721893
MASTL	SRR10104195	131.2761453891493
MASTL	SRR10104196	209.17033832195492
MASTL	SRR10104197	175.9112056283794
MASTL	SRR10104198	148.74765899091057
MASTL	SRR10104199	121.21549970517577
MASTL	SRR10104200	125.27634108903324
MASTL	SRR10104201	119.03959450370719
MASTL	SRR10104202	108.74796503676075
MASTL	SRR10104203	148.2823272209497
MASTL	SRR10104204	129.94959028062883
MASTL	SRR10104205	172.51332029116995
MASTL	SRR10104206	119.33686542813962
MASTL	SRR10104207	124.95936318790453
MASTL	SRR10104208	181.1390508119773
MASTL	SRR10104209	205.6557331956351
MASTL	SRR10104210	163.18248446195005
MASTL	SRR10104211	137.5330115600095
MASTL	SRR10104212	147.71937533158595
MASTL	SRR10104213	98.47969981350245
MASTL	SRR10104214	139.04654927203467
MASTL	SRR10104215	222.35708885717708
MASTL	SRR10104216	123.03425978909611
MASTL	SRR10104217	172.18553659043857
MASTL	SRR10104218	158.48176946346305
MASTL	SRR10104219	104.20828222794597
MASTL	SRR10104220	91.09028889890598
MASTL	SRR10104221	101.11298150823382
MASTL	SRR10104222	203.47513983892225
MASTL	SRR10104223	87.07082170527528
MASTL	SRR10104224	163.03623197061742
MASTL	SRR10104225	95.92173499870056
MASTL	SRR10104226	116.35560788013268
MASTL	SRR10104227	124.69287942536408
MASTL	SRR10104228	77.2049318811816
MASTL	SRR10104229	301.8158225826082
MASTL	SRR10104230	96.90253889020858
MASTL	SRR10104231	130.20634696837087
MASTL	SRR10104232	83.72203873104854
MASTL	SRR10104233	190.78278001178117
MASTL	SRR10104234	118.70962725086066
MASTL	SRR10104235	140.88646994928217
MASTL	SRR10104236	573.2868739202612
MASTL	SRR10104237	277.02955102735734
MASTL	SRR10104238	109.17094764203198
MASTL	SRR10104239	248.3157474479728
MASTL	SRR10104240	79.35620916027392
MASTL	SRR10104241	136.24784052920708
MASTL	SRR10104242	148.9383895856853
MASTL	SRR10104243	139.8171981551247
MASTL	SRR10104244	203.7442641206909
MASTL	SRR10104245	136.3421550799528
MASTL	SRR10104246	118.3206221479648
MASTL	SRR10104247	113.03788209668892
MASTL	SRR10104248	84.85277586304022
MASTL	SRR10104249	250.63232611716273
MASTL	SRR10104250	85.32300252804146
MASTL	SRR10104251	151.75768843852248
MASTL	SRR10104252	64.8832132706814
MASTL	SRR10104253	75.63679090771748
MASTL	SRR10104254	135.8750488113989
MASTL	SRR10104255	135.06044389703408
MASTL	SRR10104256	279.9925958763633
MASTL	SRR10104257	135.91474176972667
MASTL	SRR10104258	135.03384019432988
MASTL	SRR10224277	200.7857920329415
MASTL	SRR10224278	99.43237914155098
MASTL	SRR10224279	100.21107757626724
MASTL	SRR10224280	406.04832612644975
MASTL	SRR10224281	254.02756495254263
MASTL	SRR10224282	144.92425049297208
MASTL	SRR10224283	341.8566631390035
MASTL	SRR10224284	100.9372795741817
MASTL	SRR10224285	95.87711940908314
MASTL	SRR10224286	193.80483887457183
MASTL	SRR10224287	124.05640925516497
MASTL	SRR10224288	90.99047004327558
MASTL	SRR10224289	110.44397656726797
MASTL	SRR10224290	98.59762555931736
MASTL	SRR10224291	206.24226999797406
MASTL	SRR10224292	258.0238385858634
MASTL	SRR10224293	131.91926532554385
MASTL	SRR10224294	99.45245059618652
MASTL	SRR10224295	123.81293304093556
MASTL	SRR10224296	106.52701835608063
MASTL	SRR10224297	93.58090820662272
MASTL	SRR10224298	185.98003236486565
MASTL	SRR10318388	278.02468799822265
MASTL	SRR10318389	100.47034125711977
MASTL	SRR10318390	59.72583047193741
MASTL	SRR10318391	188.20440953433345
MASTL	SRR10318392	78.06686015145642
MASTL	SRR10318393	222.62345776126162
MASTL	SRR10318394	77.00152296285198
MASTL	SRR10318395	163.71995572809618
MASTL	SRR10318396	219.7329454759457
MASTL	SRR10318397	173.00095392822607
MASTL	SRR10318398	152.52056983476908
MASTL	SRR10318399	1.0501074458020174
MASTL	SRR10318400	109.59576971229184
MASTL	SRR10318401	299.0744028874652
MASTL	SRR10318402	283.1868577332153
MASTL	SRR10318403	206.99068987581919
MASTL	SRR10318404	462.7975284009981
MASTL	SRR10318405	227.54555349000674
MASTL	SRR10318406	169.76612488224063
MASTL	SRR10318407	122.18730897169513
MASTL	SRR10318408	290.87078259550196
MASTL	SRR10318409	206.64942034352526
MASTL	SRR10318410	227.9205967397838
MASTL	SRR10318411	256.93096320756496
MASTL	SRR10318412	181.8735077049511
MASTL	SRR10318413	132.5038020150543
MASTL	SRR10318414	150.88419312446004
MASTL	SRR10318415	214.3798269037053
MASTL	SRR10318416	131.28720199086126
MASTL	SRR10318417	124.88741610712302
MASTL	SRR10318418	333.244033478098
MASTL	SRR10318419	238.9481315818395
MASTL	SRR10318420	377.6790024423929
MASTL	SRR10318421	272.2855210057396
MASTL	SRR10318422	267.5571829670152
MASTL	SRR10318423	170.25010677063446
MASTL	SRR10318424	276.57596441534156
MASTL	SRR10318425	179.1539748029125
MASTL	SRR10318426	1.0953414278907072
MASTL	SRR10318427	1.108018223770156
MASTL	SRR10318428	326.42980194290004
MASTL	SRR10318429	239.9521153279817
MASTL	SRR10318430	80.68797793446609
MASTL	SRR10318431	236.21027907458333
MASTL	SRR10318432	172.2887604293043
MASTL	SRR10318433	1.2750020383966563
MASTL	SRR10318434	184.56063672582974
MASTL	SRR10318435	154.91460423021198
MASTL	SRR10318436	312.8528449898179
MASTL	SRR10318437	323.2325723084853
MASTL	SRR10318438	238.299976842781
MASTL	SRR10318439	374.5294072107663
MASTL	SRR10318440	83.2901776501137
MASTL	SRR10318441	220.60739906301032
MASTL	SRR10318442	10.286330408058433
MASTL	SRR10318443	224.51022401342965
MASTL	SRR10318444	143.20550055766296
MASTL	SRR10318445	57.686840905250094
MASTL	SRR10318446	227.89660686808497
MASTL	SRR10318447	87.90713144467206
MASTL	SRR10318448	73.50460577342862
MASTL	SRR10318449	278.58013807052515
MASTL	SRR10318450	1.0051877008321608
MASTL	SRR10318451	160
MASTL	SRR10318452	82.51304914526823
MASTL	SRR10318453	36.71294486127187
MASTL	SRR10318454	103.48934970169248
MASTL	SRR10318455	111.6679272966486
MASTL	SRR10318456	134.8791193652525
MASTL	SRR10318457	224.34630686414081
MASTL	SRR10318458	185.32283029803924
MASTL	SRR10318459	297.90796382868604
MASTL	SRR10318460	226.89645857398523
MASTL	SRR10318461	147.51650140124568
MASTL	SRR10318462	136.90665071296314
MASTL	SRR10318463	208.64363847147004
MASTL	SRR10318464	87.53900473383321
MASTL	SRR10318465	138.1242177505886
MASTL	SRR10318466	148.37745019077795
MASTL	SRR10318467	145.7338378655059
MASTL	SRR10318468	109.05130571034493
MASTL	SRR10318469	109.38298403221619
MASTL	SRR10318470	378
MASTL	SRR10318471	391
MASTL	SRR10318472	243.06481885094374
MASTL	SRR10318473	213.82533963880877
MASTL	SRR10318474	223.93169623736622
MASTL	SRR10318475	145.5796128105393
MASTL	SRR10318476	197.70427223165882
MASTL	SRR10318495	240.25926037377633
MASTL	SRR10318496	104.9157666220703
MASTL	SRR10318497	41.22428296546389
MASTL	SRR10318498	188.16922418196128
MASTL	SRR10318499	125.1256862315546
MASTL	SRR10318500	73.41834670080578
MASTL	SRR10318501	125.6032511774524
MASTL	SRR10318502	152.08207695840494
MASTL	SRR10318503	106.19091315356405
MASTL	SRR10318504	171.1228481862013
MASTL	SRR10318505	149.08045701843642
MASTL	SRR10318506	206.431634174902
MASTL	SRR10318507	140.66442207297638
MASTL	SRR10318508	1.0309684455084223
MASTL	SRR10318509	87.59539264968079
MASTL	SRR10318510	191.50631762665623
MASTL	SRR10318511	188.23695649765895
MASTL	SRR10318512	182.37869879833318
MASTL	SRR10318513	200.6611222526457
MASTL	SRR10318514	246.12642721937797
MASTL	SRR10318515	131.55097914295553
MASTL	SRR10318516	215.2680310316384
MASTL	SRR10318517	281.73844957383653
MASTL	SRR10318518	160.14052781701963
MASTL	SRR10318519	116.54743012312754
MASTL	SRR10318520	298.5904430599616
MASTL	SRR10318521	218.78899678600072
MASTL	SRR10318522	240.32779345263532
MASTL	SRR10318523	204.46250147257058
MASTL	SRR10318524	99.75978763904887
MASTL	SRR10318525	107.66322953457018
MASTL	SRR10318526	112.72981408456056
MASTL	SRR10318527	208.07487048812771
MASTL	SRR10318528	289.732979127215
MASTL	SRR10318529	249.56452385622586
MASTL	SRR10318530	152.01778999224246
MASTL	SRR10318531	153.35553255458558
MASTL	SRR10318532	216.7745450123552
MASTL	SRR10318533	76.7393037183544
MASTL	SRR10318534	94.63369013916183
MASTL	SRR10318535	124.90620574814072
MASTL	SRR10318536	268.08281642961356
MASTL	SRR10318537	104.11667483131963
MASTL	SRR10318538	249.45609333443238
MASTL	SRR10318539	45.32475084112652
MASTL	SRR10318540	23.125355235615615
MASTL	SRR10318541	1.0070904892371237
MASTL	SRR10318542	77.61862481693377
MASTL	SRR10318543	89.89069976687026
MASTL	SRR10318544	179.4435951943587
MASTL	SRR10318545	72.62140496950548
MASTL	SRR10318546	118.16999017087198
MASTL	SRR10318547	98.38739867342476
MASTL	SRR10318548	84.40655149810064
MASTL	SRR10318549	116.7975289832443
MASTL	SRR10318568	181.57060719503917
MASTL	SRR10318569	245.2022181916925
MASTL	SRR10318570	131.3826274697047
MASTL	SRR10318571	212.1749806393421
MASTL	SRR10318572	166.78866068428107
MASTL	SRR10318573	281.41341177969576
