Gene	sample	counts
SMURF1	CM317	260.32428692431466
SMURF1	CMCD140	344.16625456458155
SMURF1	CMCD147	222.28987278061038
SMURF1	CMCD152	887
SMURF1	CMCD154	318.0564218107184
SMURF1	CMCD159	200.28671365588096
SMURF1	CMCD161	423.2929001649838
SMURF1	CMCD174	245.96944933834473
SMURF1	CMCD196	407.5848852187258
SMURF1	CMCD198	245.6749271903294
SMURF1	CMCD203	793.5146669541696
SMURF1	CMCD211	924.1947965512113
SMURF1	CMCD227	861.0792558919425
SMURF1	CMCD240	1120.9874579882382
SMURF1	CMCD259	896
SMURF1	CMCD270	420.1614192739586
SMURF1	CMCD275	324.71411712252876
SMURF1	CMCD282	285.58373806660046
SMURF1	CMCD286	1020.268288042134
SMURF1	CMCD287	1164
SMURF1	CMCD294	220.71518556930525
SMURF1	CMCD327	400.0225959639552
SMURF1	CMCD335	481.22960017865046
SMURF1	CMCD337	450.9728244558779
SMURF1	CMCD357	243.86786160512122
SMURF1	CMCD398	379.1887099464434
SMURF1	CMCD403	406.88131053185526
SMURF1	CMCD422	632.3167882104367
SMURF1	CMCD426	293.0389512876973
SMURF1	CMCD71	324.03686087432493
SMURF1	CMCD72	223.08791059442623
SMURF1	CMCD76	534.2083984552947
SMURF1	CMCD88	829.1491876208783
SMURF1	CMSA256	755
SMURF1	CMSA316	1007.0065549116287
SMURF1	CMUC110	999
SMURF1	CMUC192	279.6304614440943
SMURF1	CMUC199	229.95985469010088
SMURF1	CMUC200	555.2899661897184
SMURF1	CMUC208	363.88696678435423
SMURF1	CMUC231	1320
SMURF1	CMUC234	796
SMURF1	CMUC285	297.20655287983294
SMURF1	CMUC291	385.5127068424755
SMURF1	CMUC295	642.5778825788252
SMURF1	CMUC299	730.1213413258208
SMURF1	CMUC301	707.3817658525809
SMURF1	CMUC307	534.4673807185494
SMURF1	CMUC313	368.3794727619979
SMURF1	CMUC314	256.97453639248516
SMURF1	CMUC323	282.4153775530982
SMURF1	CMUC324	535.4815688156878
SMURF1	CMUC331	339.0171720820211
SMURF1	CMUC333	368.1667814404046
SMURF1	CMUC334	400.8316923571207
SMURF1	CMUC346	347.68562984940417
SMURF1	CMUC352	461.7323780061076
SMURF1	CMUC360	304.3831636983421
SMURF1	CMUC363	286.1247477564993
SMURF1	CMUC365	386.51279153315994
SMURF1	CMUC366	600.9616851929414
SMURF1	CMUC368	628
SMURF1	CMUC377	552.2323016556547
SMURF1	CMUC379	213.29031052805146
SMURF1	CMUC380	249.3334240455226
SMURF1	CMUC383	236.21168425368745
SMURF1	CMUC394	259.87445729036705
SMURF1	CMUC419	265.27325246528363
SMURF1	CMUC427	869
SMURF1	CMUC428	399.47838681320246
SMURF1	CMUC431	596.0898615822782
SMURF1	CMUC435	440.14070776626966
SMURF1	CMUC439	476.99470394089286
SMURF1	CMUC89	837
SMURF1	CS219	487.1895010497437
SMURF1	CS256	485.09730741531456
SMURF1	CS257	229.98577702029448
SMURF1	CS259	416.6361607098448
SMURF1	CS261	243.41291721369828
SMURF1	CS266	259.6446122673774
SMURF1	CS270	280.484483177874
SMURF1	CS277	252.86338535823924
SMURF1	CS288	329.9161785878256
SMURF1	CS290	412.2455617603629
SMURF1	CS292	277.726850424308
SMURF1	CS293	249.93314340949274
SMURF1	CS301	225.61032574346692
SMURF1	CS306	219.84141272504718
SMURF1	CS308	280.95998903814876
SMURF1	CS315	247.4066489358713
SMURF1	CS317	258.722744949011
SMURF1	CS322	291.7923235676541
SMURF1	CS327	461.15060666367106
SMURF1	CS328	213.804224298418
SMURF1	CS330	233.97492090658528
SMURF1	CS331	360.4938334023076
SMURF1	CS335	107.46542759794991
SMURF1	CS338	240.89138485985416
SMURF1	CS339	234.0062954043811
SMURF1	CS343	343.70458167139594
SMURF1	CS344	423.720391512137
SMURF1	CS350	239.10347287823652
SMURF1	CS351	314.5636799066419
SMURF1	CS361	295.6916093220385
SMURF1	CS388	250.01956682275076
SMURF1	CS396	312.2720694606313
SMURF1	CS405	337.89745839531065
SMURF1	CS415	212.37182789351607
SMURF1	CS424	215.33236563222084
SMURF1	IM293	360.8943246365627
SMURF1	IM296	222.47282747042792
SMURF1	IM297	212.3307838350212
SMURF1	IM300	873
SMURF1	IM305	288.8266553944305
SMURF1	IM309	225.77246123373664
SMURF1	IM310	275.6386360800456
SMURF1	IM311	292.56298554641273
SMURF1	IM316	275.3794059644366
SMURF1	IM320	251.94654648898967
SMURF1	IM330	312.12666844557594
SMURF1	IM332	287.1162249961649
SMURF1	IM340	226.52139989326207
SMURF1	IM348	266.9921251153026
SMURF1	IM354	393.788595093949
SMURF1	IM356	281.2226463444734
SMURF1	IM364	286.74132453050834
SMURF1	IM372	248.66631699976304
SMURF1	IM374	230.44118594481398
SMURF1	IM376	246.421326904269
SMURF1	IM381	290.53337529219243
SMURF1	IM382	278.3073886592431
SMURF1	IM385	633
SMURF1	IM390	240.4029444364186
SMURF1	IM397	319.5158174056529
SMURF1	IM404	421.2039140123614
SMURF1	IM409	503.83334191675493
SMURF1	IM412	340
SMURF1	IM421	284.35616292890427
SMURF1	IM425	350.3171255098877
SMURF1	IM432	311.79813299625204
SMURF1	IM438	508
SMURF1	IM442	297.6940907937349
SMURF1	IM445	354.9619006129693
SMURF1	IM448	268.73595455972736
SMURF1	IM449	329.72155317382527
SMURF1	IM451	434.2086571875772
SMURF1	IMSA256	432.74791715791554
SMURF1	IMSA276	804
SMURF1	IMSA286	615
SMURF1	IMSA343	289.54632183486245
SMURF1	IS_238	659
SMURF1	IS238	951.0485922479522
SMURF1	IS243	828
SMURF1	IS253	884
SMURF1	IS283	576
SMURF1	IS322	284.9083186767632
SMURF1	IS399	442.0466923729608
SMURF1	IS418	244.34518508649873
SMURF1	IS430	247.74867166883902
SMURF1	IS437	243.8897699010294
SMURF1	IS444	267.4638116042772
SMURF1	R276CMSA	212.3438194785946
SMURF1	R286CMSA	731
SMURF1	R292CMSA	311.285664748065
SMURF1	R292IMSA	210.4368024169797
SMURF1	R308CMSA	295.6064464309439
SMURF1	R316IMSA	349.6041034640519
SMURF1	R347CMSA	269.0649161658021
SMURF1	R347IMSA	232.6213941498301
SMURF1	R371CMSA	351.3931779213583
SMURF1	SRR10104064	147.55705312442686
SMURF1	SRR10104065	714.1586494797784
SMURF1	SRR10104066	407.4958022050581
SMURF1	SRR10104067	357.0469441192435
SMURF1	SRR10104068	626.9052562753478
SMURF1	SRR10104069	596.7597892309104
SMURF1	SRR10104070	296.4644639580077
SMURF1	SRR10104071	84.72418623221311
SMURF1	SRR10104072	373.3907321239047
SMURF1	SRR10104073	274.744012289839
SMURF1	SRR10104074	363.81301782181623
SMURF1	SRR10104075	212.93686286439078
SMURF1	SRR10104076	481.9700816536299
SMURF1	SRR10104077	184.93066664657223
SMURF1	SRR10104078	299.9310440143613
SMURF1	SRR10104079	295.256433783083
SMURF1	SRR10104080	294.95927661543277
SMURF1	SRR10104081	441.8921715580548
SMURF1	SRR10104082	293.2901403528325
SMURF1	SRR10104083	233.9037445874044
SMURF1	SRR10104084	454.9027092624914
SMURF1	SRR10104085	339.3761526034162
SMURF1	SRR10104086	321.78233576343484
SMURF1	SRR10104087	1153.680009128775
SMURF1	SRR10104088	759.8624591757382
SMURF1	SRR10104089	209.92793837902923
SMURF1	SRR10104090	295.57541598764857
