Gene	sample	counts
AZIN1	CM317	1759.288326149804
AZIN1	CMCD140	1584.5777702826774
AZIN1	CMCD147	1487.4724197281967
AZIN1	CMCD152	4132
AZIN1	CMCD154	1731.6405187472449
AZIN1	CMCD159	1449.6427545147276
AZIN1	CMCD161	1918.860943164962
AZIN1	CMCD174	1419.221955474343
AZIN1	CMCD196	1449.7511882656163
AZIN1	CMCD198	1457.6027060915778
AZIN1	CMCD203	2867.085863659945
AZIN1	CMCD211	3530.8569634068394
AZIN1	CMCD227	3753.1913142159738
AZIN1	CMCD240	3929.4729637985724
AZIN1	CMCD259	3595
AZIN1	CMCD270	1905.8039496254198
AZIN1	CMCD275	1706.2617582960206
AZIN1	CMCD282	1527.1641028526012
AZIN1	CMCD286	3658.9254476666993
AZIN1	CMCD287	3733
AZIN1	CMCD294	1452.6879280979754
AZIN1	CMCD327	2071.4737946776677
AZIN1	CMCD335	2033.4211080617713
AZIN1	CMCD337	1975.0193785322153
AZIN1	CMCD357	1636.6696653331148
AZIN1	CMCD398	1861.7461594452698
AZIN1	CMCD403	1877.2939674044017
AZIN1	CMCD422	2349.893610702811
AZIN1	CMCD426	1603.9442598891005
AZIN1	CMCD71	1731.8864520643267
AZIN1	CMCD72	1565.0474958624363
AZIN1	CMCD76	2444.529613194116
AZIN1	CMCD88	3468.6241045466895
AZIN1	CMSA256	4310
AZIN1	CMSA316	2063.405823727832
AZIN1	CMUC110	4352
AZIN1	CMUC192	1674.7433071271298
AZIN1	CMUC199	1450.5949762371094
AZIN1	CMUC200	2298.3391560884916
AZIN1	CMUC208	1845.49836322313
AZIN1	CMUC231	4484
AZIN1	CMUC234	4114
AZIN1	CMUC285	1927.7989671491205
AZIN1	CMUC291	2446.9487998278273
AZIN1	CMUC295	2341.1054008596143
AZIN1	CMUC299	3196.2866961612513
AZIN1	CMUC301	3305.7840938853283
AZIN1	CMUC307	2520.9211916068166
AZIN1	CMUC313	2136.3928180236767
AZIN1	CMUC314	1753.5352585798682
AZIN1	CMUC323	1811.1420951774776
AZIN1	CMUC324	2831.5464638870662
AZIN1	CMUC331	1948.3397597928058
AZIN1	CMUC333	2459.5586371227027
AZIN1	CMUC334	2292.351374771483
AZIN1	CMUC346	2028.5030788016109
AZIN1	CMUC352	2516.894138935253
AZIN1	CMUC360	1755.2094932999794
AZIN1	CMUC363	1709.5697294268257
