Gene	sample	counts
OTUD3	CM317	8.397557642719828
OTUD3	CMCD140	113.039942848191
OTUD3	CMCD147	1.0387377232738804
OTUD3	CMCD152	677
OTUD3	CMCD154	228.19286136261067
OTUD3	CMCD159	1.0826308846263835
OTUD3	CMCD161	194.59436642655652
OTUD3	CMCD174	1.0883603953024104
OTUD3	CMCD196	91.80748652203972
OTUD3	CMCD198	31.86578553514733
OTUD3	CMCD203	924.931128864405
OTUD3	CMCD211	665.2920044557723
OTUD3	CMCD227	655.4361605266927
OTUD3	CMCD240	1284.8312070088148
OTUD3	CMCD259	527
OTUD3	CMCD270	179.92558385176696
OTUD3	CMCD275	143.19690879316485
OTUD3	CMCD282	99.24541251959874
OTUD3	CMCD286	958.4905751882067
OTUD3	CMCD287	1054
OTUD3	CMCD294	37.13957449483502
OTUD3	CMCD327	91.46245284602996
OTUD3	CMCD335	159.7400969277775
OTUD3	CMCD337	219.4465976146906
OTUD3	CMCD357	35.71286676225625
OTUD3	CMCD398	132.76633876108892
OTUD3	CMCD403	226.60469027145405
OTUD3	CMCD422	277.5780512429334
OTUD3	CMCD426	17.759936441678622
OTUD3	CMCD71	63.398516258020095
OTUD3	CMCD72	3.432121701452711
OTUD3	CMCD76	263.59626415336305
OTUD3	CMCD88	371.06676550946423
OTUD3	CMSA256	618
OTUD3	CMSA316	286.27613773263516
OTUD3	CMUC110	514
OTUD3	CMUC192	83.07861535657874
OTUD3	CMUC199	33.87801430702379
OTUD3	CMUC200	213.49596172998199
OTUD3	CMUC208	123.30054246412004
OTUD3	CMUC231	667
OTUD3	CMUC234	584
OTUD3	CMUC285	91.99250446280543
OTUD3	CMUC291	109.71510455830241
OTUD3	CMUC295	423.3807544094129
OTUD3	CMUC299	198.576958217737
OTUD3	CMUC301	284.15335431701976
OTUD3	CMUC307	239.6579812227642
OTUD3	CMUC313	78.04649846652497
OTUD3	CMUC314	3.1595229884321947
OTUD3	CMUC323	56.2784266863058
OTUD3	CMUC324	218.1962280407849
OTUD3	CMUC331	151.34695182233085
OTUD3	CMUC333	62.383815744068556
OTUD3	CMUC334	70.01870069023121
OTUD3	CMUC346	57.610700294814066
OTUD3	CMUC352	204.2084373316772
OTUD3	CMUC360	52.06554115892694
OTUD3	CMUC363	78.96632823387257
OTUD3	CMUC365	136.88994700132747
OTUD3	CMUC366	200.65498670882852
OTUD3	CMUC368	327
OTUD3	CMUC377	232.94162542565797
OTUD3	CMUC379	13.863870184323345
OTUD3	CMUC380	48.848997364020754
OTUD3	CMUC383	49.67541857695573
OTUD3	CMUC394	84.6102884201195
OTUD3	CMUC419	49.16261049549658
OTUD3	CMUC427	498
OTUD3	CMUC428	175.08624510200815
OTUD3	CMUC431	225.4121325311136
OTUD3	CMUC435	219.06546642248122
OTUD3	CMUC439	231.45312638482142
OTUD3	CMUC89	391
OTUD3	CS219	308.7538401714425
OTUD3	CS256	271.6144014660129
OTUD3	CS257	13.079759830538075
OTUD3	CS259	183.27984954303267
OTUD3	CS261	26.591327090572083
OTUD3	CS266	73.4452887290191
OTUD3	CS270	69.86797595405524
OTUD3	CS277	43.4019243525336
OTUD3	CS288	90.80261795995199
OTUD3	CS290	91.72211765328368
OTUD3	CS292	56.76169205752281
OTUD3	CS293	22.351744532556264
OTUD3	CS301	38.969056264780654
OTUD3	CS306	31.109633876185924
OTUD3	CS308	53.32087383205742
OTUD3	CS315	44.143095038350474
OTUD3	CS317	9.621920266698757
OTUD3	CS322	102.32994680671202
OTUD3	CS327	212.9933085243971
OTUD3	CS328	15.798341696927439
OTUD3	CS330	59.03036995349629
OTUD3	CS331	41.752110648289865
OTUD3	CS335	24.217561148833784
OTUD3	CS338	59.70812103363907
OTUD3	CS339	12.806314673871602
OTUD3	CS343	149.17383603333312
OTUD3	CS344	129.75169883625247
OTUD3	CS350	32.69791082095542
OTUD3	CS351	61.50123228943959
OTUD3	CS361	101.29228139405473
OTUD3	CS388	41.325548235165414
OTUD3	CS396	154.62015089798248
OTUD3	CS405	59.38803814220611
OTUD3	CS415	5.362924946805961
OTUD3	CS424	54.868343165902424
OTUD3	IM293	122.64375377621352
OTUD3	IM296	1.064463289332191
OTUD3	IM297	6.566931458815088
OTUD3	IM300	472
OTUD3	IM305	63.62265485961231
OTUD3	IM309	22.36425323541731
OTUD3	IM310	91.20396046766216
OTUD3	IM311	72.88766421917549
OTUD3	IM316	93.46819253537447
OTUD3	IM320	18.817584385069768
OTUD3	IM330	86.87020545734475
OTUD3	IM332	73.065419264257
OTUD3	IM340	15.803818597204332
OTUD3	IM348	63.126045085401
OTUD3	IM354	164.16250895220892
OTUD3	IM356	14.111530640941316
OTUD3	IM364	48.807033962639714
OTUD3	IM372	44.05505616137534
OTUD3	IM374	19.901738786143024
OTUD3	IM376	6.084477207512815
OTUD3	IM381	67.82486461525049
OTUD3	IM382	23.70766644134293
OTUD3	IM385	486
OTUD3	IM390	9.246267093708408
OTUD3	IM397	59.65643426244786
OTUD3	IM404	247.70801609774585
OTUD3	IM409	243.36860028713514
OTUD3	IM412	169
OTUD3	IM421	41.637866714589556
OTUD3	IM425	85.21227377267539
OTUD3	IM432	29.101159079650188
OTUD3	IM438	454
