Gene	sample	counts
SEL1L3	CM317	2300.930794105233
SEL1L3	CMCD140	2973.354210989024
SEL1L3	CMCD147	2244.7122199948553
SEL1L3	CMCD152	4844
SEL1L3	CMCD154	2184.9971326933164
SEL1L3	CMCD159	2645.9498820268814
SEL1L3	CMCD161	3400.386093742405
SEL1L3	CMCD174	2436.838925082097
SEL1L3	CMCD196	3135.578770445049
SEL1L3	CMCD198	2730.1782703661715
SEL1L3	CMCD203	2308.315105766807
SEL1L3	CMCD211	5633.340008813455
SEL1L3	CMCD227	5860.418570309291
SEL1L3	CMCD240	5785.443115133352
SEL1L3	CMCD259	6583
SEL1L3	CMCD270	3258.763926521947
SEL1L3	CMCD275	3116.0454096540802
SEL1L3	CMCD282	5043.287289261242
SEL1L3	CMCD286	7703.493587694278
SEL1L3	CMCD287	5696
SEL1L3	CMCD294	3157.9249627608287
SEL1L3	CMCD327	3098.6674958715425
SEL1L3	CMCD335	3019.992021162888
SEL1L3	CMCD337	2932.329994732081
SEL1L3	CMCD357	2933.5569126139058
SEL1L3	CMCD398	2894.7085072304085
SEL1L3	CMCD403	3340.6567005796137
SEL1L3	CMCD422	3495.2788546402585
SEL1L3	CMCD426	2355.411570577627
SEL1L3	CMCD71	2869.0344420891315
SEL1L3	CMCD72	2680.4870488345673
SEL1L3	CMCD76	4050.1616100522438
SEL1L3	CMCD88	6452.160928036533
SEL1L3	CMSA256	5962
SEL1L3	CMSA316	2323.473582653958
SEL1L3	CMUC110	7553
SEL1L3	CMUC192	4004.997152494582
SEL1L3	CMUC199	4193.687528611885
SEL1L3	CMUC200	4515.4897070120605
SEL1L3	CMUC208	3350.1659586592614
SEL1L3	CMUC231	2754
SEL1L3	CMUC234	11207
SEL1L3	CMUC285	4054.746542860578
SEL1L3	CMUC291	4055.4326262880772
SEL1L3	CMUC295	3303.9713245992243
SEL1L3	CMUC299	6568.083330141209
SEL1L3	CMUC301	7009.78309980648
SEL1L3	CMUC307	5891.1742246181575
SEL1L3	CMUC313	2388.2228530756643
SEL1L3	CMUC314	2305.398607226025
SEL1L3	CMUC323	2622.5746835818504
SEL1L3	CMUC324	3725.3502787513826
SEL1L3	CMUC331	2529.5120547905562
SEL1L3	CMUC333	2411.49241843465
SEL1L3	CMUC334	2974.2726336676474
SEL1L3	CMUC346	2622.8029344744295
SEL1L3	CMUC352	3639.5375678128476
SEL1L3	CMUC360	2599.2720163187373
SEL1L3	CMUC363	2594.6079276843843
SEL1L3	CMUC365	2903.878655138454
SEL1L3	CMUC366	3062.998372110267
SEL1L3	CMUC368	5929
SEL1L3	CMUC377	3118.6064162590246
SEL1L3	CMUC379	2250.2127760709427
SEL1L3	CMUC380	4760.741868101856
SEL1L3	CMUC383	3310.004931709397
SEL1L3	CMUC394	3143.6751209427734
SEL1L3	CMUC419	2477.5907247626296
SEL1L3	CMUC427	6648
SEL1L3	CMUC428	3366.8883684558577
SEL1L3	CMUC431	4287.83967659185
SEL1L3	CMUC435	4147.17055011734
SEL1L3	CMUC439	2731.1468913408926
SEL1L3	CMUC89	7008
SEL1L3	CS219	3435.38769567381
SEL1L3	CS256	4048.1570757240816
SEL1L3	CS257	2345.636929609828
SEL1L3	CS259	3596.4914738198377
SEL1L3	CS261	2422.8789952909715
SEL1L3	CS266	2559.206257966102
SEL1L3	CS270	2534.4861422173954
SEL1L3	CS277	2080.461808637752
SEL1L3	CS288	2714.9982770025645
