Gene	sample	counts
TRBJ1-3	CM317	1.0496947053399786
TRBJ1-3	CMCD140	1.0092852040017053
TRBJ1-3	CMCD147	1.0387377232738804
TRBJ1-3	CMCD152	14
TRBJ1-3	CMCD154	1.0097029263832331
TRBJ1-3	CMCD159	1.0826308846263835
TRBJ1-3	CMCD161	2.0061274889335725
TRBJ1-3	CMCD174	1.0883603953024104
TRBJ1-3	CMCD196	5.044367391320864
TRBJ1-3	CMCD198	1.027928565649914
TRBJ1-3	CMCD203	1.0031790985514153
TRBJ1-3	CMCD211	28.85603874747928
TRBJ1-3	CMCD227	31.95251282567627
TRBJ1-3	CMCD240	19.439088866848063
TRBJ1-3	CMCD259	52
TRBJ1-3	CMCD270	2.010341719014156
TRBJ1-3	CMCD275	1.0084289351631328
TRBJ1-3	CMCD282	1.0127082910163139
TRBJ1-3	CMCD286	8.424233570990097
TRBJ1-3	CMCD287	17
TRBJ1-3	CMCD294	1.061130699852429
TRBJ1-3	CMCD327	7.035573295848459
TRBJ1-3	CMCD335	10.046546976589779
TRBJ1-3	CMCD337	3.0199073066241824
TRBJ1-3	CMCD357	8.162940974229999
TRBJ1-3	CMCD398	5.02902798337458
TRBJ1-3	CMCD403	12.085583481144216
TRBJ1-3	CMCD422	7.01460779314272
TRBJ1-3	CMCD426	2.219992055209828
TRBJ1-3	CMCD71	1.0063256548892079
TRBJ1-3	CMCD72	1.1440405671509037
TRBJ1-3	CMCD76	2.004534328162457
TRBJ1-3	CMCD88	8.001439687535616
TRBJ1-3	CMSA256	7
TRBJ1-3	CMSA316	4.032058277924439
TRBJ1-3	CMUC110	9
TRBJ1-3	CMUC192	1.0131538458119358
TRBJ1-3	CMUC199	1.0266064941522361
TRBJ1-3	CMUC200	6.013970752957239
TRBJ1-3	CMUC208	2.004886869335285
TRBJ1-3	CMUC231	1
TRBJ1-3	CMUC234	12
TRBJ1-3	CMUC285	4.043626569793645
TRBJ1-3	CMUC291	1.0065605922780039
TRBJ1-3	CMUC295	3.002700385882361
TRBJ1-3	CMUC299	2.0058278607852222
TRBJ1-3	CMUC301	5.0026998999475305
TRBJ1-3	CMUC307	1.0027530595094736
TRBJ1-3	CMUC313	1.0406199795536664
TRBJ1-3	CMUC314	1.0531743294773983
TRBJ1-3	CMUC323	1.0232441215691963
TRBJ1-3	CMUC324	8.00720102901963
TRBJ1-3	CMUC331	4.035918715262156
TRBJ1-3	CMUC333	1.0226855040011238
TRBJ1-3	CMUC334	3.0442913343578786
