Gene	sample	counts
SAMMSON	CM317	6.298168232039871
SAMMSON	CMCD140	1.0092852040017053
SAMMSON	CMCD147	5.193688616369402
SAMMSON	CMCD152	1
SAMMSON	CMCD154	1.0097029263832331
SAMMSON	CMCD159	22.735248577154053
SAMMSON	CMCD161	1.0030637444667863
SAMMSON	CMCD174	1.0883603953024104
SAMMSON	CMCD196	1.0088734782641728
SAMMSON	CMCD198	1.027928565649914
SAMMSON	CMCD203	6.019074591308493
SAMMSON	CMCD211	1.6031132637488488
SAMMSON	CMCD227	1.6385904013167316
SAMMSON	CMCD240	2.777012695264009
SAMMSON	CMCD259	1
SAMMSON	CMCD270	1.005170859507078
SAMMSON	CMCD275	2.0168578703262656
SAMMSON	CMCD282	1.0127082910163139
SAMMSON	CMCD286	0.9360259523322331
SAMMSON	CMCD287	2
SAMMSON	CMCD294	1.061130699852429
SAMMSON	CMCD327	1.0050818994069226
SAMMSON	CMCD335	2.0093093953179557
SAMMSON	CMCD337	2.0132715377494548
SAMMSON	CMCD357	1.0203676217787498
SAMMSON	CMCD398	1.0058055966749162
SAMMSON	CMCD403	3.021395870286054
SAMMSON	CMCD422	9.018781448326354
SAMMSON	CMCD426	2.219992055209828
SAMMSON	CMCD71	3.0189769646676234
SAMMSON	CMCD72	2.2880811343018075
SAMMSON	CMCD76	2.004534328162457
SAMMSON	CMCD88	1.000179960941952
SAMMSON	CMSA256	1
SAMMSON	CMSA316	1.0080145694811098
SAMMSON	CMUC110	3
SAMMSON	CMUC192	1.0131538458119358
SAMMSON	CMUC199	1.0266064941522361
SAMMSON	CMUC200	3.0069853764786196
SAMMSON	CMUC208	2.004886869335285
SAMMSON	CMUC231	7
SAMMSON	CMUC234	1
SAMMSON	CMUC285	1.0109066424484112
SAMMSON	CMUC291	1.0065605922780039
SAMMSON	CMUC295	2.0018002572549074
SAMMSON	CMUC299	1.0029139303926111
SAMMSON	CMUC301	1.0005399799895063
SAMMSON	CMUC307	1.0027530595094736
SAMMSON	CMUC313	1.0406199795536664
SAMMSON	CMUC314	1.0531743294773983
SAMMSON	CMUC323	1.0232441215691963
SAMMSON	CMUC324	4.003600514509815
SAMMSON	CMUC331	2.017959357631078
SAMMSON	CMUC333	1.0226855040011238
SAMMSON	CMUC334	1.0147637781192929
SAMMSON	CMUC346	1.0107140402598958
SAMMSON	CMUC352	1.0059528932594937
SAMMSON	CMUC360	15.018906103536619
SAMMSON	CMUC363	10.255367303100334
SAMMSON	CMUC365	4.026174911803749
SAMMSON	CMUC366	2.0065498670882853
SAMMSON	CMUC368	1
SAMMSON	CMUC377	5.0202936514150425
SAMMSON	CMUC379	4.2658062105610295
SAMMSON	CMUC380	1.0176874450837656
SAMMSON	CMUC383	8.110272420727465
SAMMSON	CMUC394	29.210694811707924
SAMMSON	CMUC419	2.048442103979024
SAMMSON	CMUC427	5
SAMMSON	CMUC428	1.0062427879425755
SAMMSON	CMUC431	1.0018317001382826
SAMMSON	CMUC435	1.0048874606535836
SAMMSON	CMUC439	2.012635881607143
SAMMSON	CMUC89	1
SAMMSON	CS219	1.002447533024164
SAMMSON	CS256	1.0022671640812284
SAMMSON	CS257	1.089979985878173
SAMMSON	CS259	1.0015292324755884
SAMMSON	CS261	3.0682300489121634
SAMMSON	CS266	1.0344406863242126
SAMMSON	CS270	1.0125793616529746
SAMMSON	CS277	56.61120567721774
SAMMSON	CS288	1.0089179773327999
SAMMSON	CS290	1.007935358827293
SAMMSON	CS292	1.0136016438843358
SAMMSON	CS293	2.031976775686933
SAMMSON	CS301	1.0255014806521223
SAMMSON	CS306	1.0369877958728642
SAMMSON	CS308	1.0254014198472583
SAMMSON	CS315	6.159501633258206
SAMMSON	CS317	84.45907789657797
SAMMSON	CS322	5.065838950827327
SAMMSON	CS327	4.018741670271643
SAMMSON	CS328	22.117678375698414
SAMMSON	CS330	1.0732794536999326
SAMMSON	CS331	26.476948215988692
SAMMSON	CS335	59.53483782421638
SAMMSON	CS338	1.0294503626489493
SAMMSON	CS339	1.1642104248974183
SAMMSON	CS343	1.0079313245495483
SAMMSON	CS344	4.05474058863289
SAMMSON	CS350	23.50162340256171
SAMMSON	CS351	1.0082169227776983
SAMMSON	CS361	1.0231543575157043
SAMMSON	CS388	5.165693529395677
SAMMSON	CS396	1.010589221555441
SAMMSON	CS405	4.095726768428008
SAMMSON	CS415	1.0725849893611923
SAMMSON	CS424	9.31726582062494
SAMMSON	IM293	1.005276670296832
SAMMSON	IM296	1.064463289332191
SAMMSON	IM297	1.0944885764691814
SAMMSON	IM300	2
SAMMSON	IM305	4.039533641880147
SAMMSON	IM309	1.0649644397817766
SAMMSON	IM310	1.0133773385295795
SAMMSON	IM311	4.049314678843083
SAMMSON	IM316	7.035240298361519
SAMMSON	IM320	1.0454213547260982
SAMMSON	IM330	1.01011866810866
SAMMSON	IM332	32.930893189524284
SAMMSON	IM340	3.160763719440866
SAMMSON	IM348	1.034853198121328
SAMMSON	IM354	2.014263913524036
SAMMSON	IM356	16.127463589647217
SAMMSON	IM364	8.134505660439952
SAMMSON	IM372	28.391036192886332
SAMMSON	IM374	31.423798083383723
SAMMSON	IM376	14.197113484196567
SAMMSON	IM381	3.0369342365037535
SAMMSON	IM382	1.0307681061453446
SAMMSON	IM385	2
SAMMSON	IM390	1.0273630104120455
SAMMSON	IM397	2.0222520088965377
SAMMSON	IM404	1.0028664619341938
SAMMSON	IM409	1.0056553730873352
SAMMSON	IM412	10
SAMMSON	IM421	2.0311154494921735
SAMMSON	IM425	125.18840220923914
SAMMSON	IM432	6.235962659925041
SAMMSON	IM438	2
SAMMSON	IM442	1.0408884293487235
SAMMSON	IM445	1.0112874661338156
SAMMSON	IM448	13.283526271013141
SAMMSON	IM449	4.033291170322022
