Gene	sample	counts
DPP10	CM317	12.596336464079743
DPP10	CMCD140	13.120707652022169
DPP10	CMCD147	1.0387377232738804
DPP10	CMCD152	140
DPP10	CMCD154	38.36871120256286
DPP10	CMCD159	1.0826308846263835
DPP10	CMCD161	19.058211144868938
DPP10	CMCD174	1.0883603953024104
DPP10	CMCD196	111.98495608732318
DPP10	CMCD198	1.027928565649914
DPP10	CMCD203	126.40056641747834
DPP10	CMCD211	13.626462741865215
DPP10	CMCD227	7.373656805925292
DPP10	CMCD240	439.6936767501347
DPP10	CMCD259	48
DPP10	CMCD270	24.124100628169874
DPP10	CMCD275	41.345586341688445
DPP10	CMCD282	2.0254165820326278
DPP10	CMCD286	0.9360259523322331
DPP10	CMCD287	168
DPP10	CMCD294	1.061130699852429
DPP10	CMCD327	1.0050818994069226
DPP10	CMCD335	1.0046546976589779
DPP10	CMCD337	19.126079608619822
DPP10	CMCD357	1.0203676217787498
DPP10	CMCD398	4.023222386699665
DPP10	CMCD403	6.042791740572108
DPP10	CMCD422	7.01460779314272
DPP10	CMCD426	6.659976165629483
DPP10	CMCD71	21.132838752673365
DPP10	CMCD72	1.1440405671509037
DPP10	CMCD76	25.05667910203071
DPP10	CMCD88	17.003059336013184
DPP10	CMSA256	22
DPP10	CMSA316	1.0080145694811098
DPP10	CMUC110	14
DPP10	CMUC192	1.0131538458119358
DPP10	CMUC199	1.0266064941522361
DPP10	CMUC200	4.009313835304826
DPP10	CMUC208	9.021990912008784
DPP10	CMUC231	6
DPP10	CMUC234	10
DPP10	CMUC285	1.0109066424484112
DPP10	CMUC291	1.0065605922780039
DPP10	CMUC295	99.08911273411792
DPP10	CMUC299	1.0029139303926111
DPP10	CMUC301	5.0026998999475305
DPP10	CMUC307	2.005506119018947
DPP10	CMUC313	1.0406199795536664
DPP10	CMUC314	1.0531743294773983
DPP10	CMUC323	1.0232441215691963
DPP10	CMUC324	4.003600514509815
DPP10	CMUC331	5.044898394077695
DPP10	CMUC333	3.0680565120033716
DPP10	CMUC334	1.0147637781192929
DPP10	CMUC346	1.0107140402598958
DPP10	CMUC352	1.0059528932594937
DPP10	CMUC360	3.0037812207073236
DPP10	CMUC363	1.0255367303100333
DPP10	CMUC365	1.0065437279509373
DPP10	CMUC366	2.0065498670882853
DPP10	CMUC368	2
DPP10	CMUC377	1.0040587302830086
DPP10	CMUC379	1.0664515526402574
DPP10	CMUC380	1.0176874450837656
DPP10	CMUC383	1.0137840525909332
DPP10	CMUC394	1.007265338334756
DPP10	CMUC419	1.024221051989512
DPP10	CMUC427	1
DPP10	CMUC428	1.0062427879425755
DPP10	CMUC431	4.00732680055313
DPP10	CMUC435	1.0048874606535836
DPP10	CMUC439	6.037907644821429
DPP10	CMUC89	80
DPP10	CS219	113.27657123173053
DPP10	CS256	44.09975521957405
DPP10	CS257	1.089979985878173
DPP10	CS259	36.05505236912118
DPP10	CS261	18.40938029347298
DPP10	CS266	1.0344406863242126
DPP10	CS270	8.100634893223797
DPP10	CS277	69.82048700190188
DPP10	CS288	58.5172426853024
DPP10	CS290	26.206319329509622
DPP10	CS292	30.408049316530075
DPP10	CS293	19.303779369025865
DPP10	CS301	9.229513325869101
DPP10	CS306	9.332890162855778
DPP10	CS308	7.177809938930808
DPP10	CS315	9.239252449887308
DPP10	CS317	1.0691022518554174
DPP10	CS322	11.144845691820121
DPP10	CS327	15.070281263518662
DPP10	CS328	5.266113898975813
DPP10	CS330	5.366397268499663
DPP10	CS331	17.311850756607992
DPP10	CS335	50.453252393403716
DPP10	CS338	2.0589007252978986
DPP10	CS339	1.1642104248974183
DPP10	CS343	4.031725298198193
DPP10	CS344	13.177906913056892
DPP10	CS350	1.021809713154857
DPP10	CS351	3.0246507683330948
DPP10	CS361	3.0694630725471126
DPP10	CS388	1.0331387058791355
DPP10	CS396	14.148249101776177
DPP10	CS405	4.095726768428008
DPP10	CS415	22.524284776585038
DPP10	CS424	13.458272852013803
DPP10	IM293	6.031660021780993
DPP10	IM296	10.64463289332191
DPP10	IM297	1.0944885764691814
DPP10	IM300	54
DPP10	IM305	1.0098834104700367
DPP10	IM309	1.0649644397817766
DPP10	IM310	2.026754677059159
DPP10	IM311	1.0123286697107707
DPP10	IM316	6.030205970024159
DPP10	IM320	7.317949483082687
DPP10	IM330	1.01011866810866
DPP10	IM332	13.37817535824424
DPP10	IM340	1.0535879064802887
DPP10	IM348	11.383385179334608
DPP10	IM354	12.085583481144216
DPP10	IM356	9.07169826917656
DPP10	IM364	15.25219811332491
DPP10	IM372	14.685018720458448
DPP10	IM374	1.0474599361127908
DPP10	IM376	1.014079534585469
DPP10	IM381	3.0369342365037535
DPP10	IM382	1.0307681061453446
DPP10	IM385	244
DPP10	IM390	1.0273630104120455
DPP10	IM397	25.27815011120672
DPP10	IM404	10.028664619341937
DPP10	IM409	8.045242984698682
DPP10	IM412	3
DPP10	IM421	17.264481320683476
DPP10	IM425	1.0520033799095727
DPP10	IM432	1.0393271099875068
DPP10	IM438	2
DPP10	IM442	9.36799586413851
DPP10	IM445	9.10158719520434
DPP10	IM448	1.021809713154857
DPP10	IM449	3.024968377741516
DPP10	IM451	29.14826633898088
DPP10	IMSA256	9.036499430211693
DPP10	IMSA276	42
DPP10	IMSA286	6
DPP10	IMSA343	1.0123997266953233
DPP10	IS_238	76
DPP10	IS238	84.41259694508452
DPP10	IS243	102
DPP10	IS253	81
DPP10	IS283	41
DPP10	IS322	10.103131867970326
DPP10	IS399	10.069400737425076
DPP10	IS418	1.0908267191361551
DPP10	IS430	11.900591215533751
DPP10	IS437	2.1583165477967206
DPP10	IS444	18.660265925879806
DPP10	R276CMSA	1.061719097392973
DPP10	R286CMSA	6
DPP10	R292CMSA	1.0041473056389194
DPP10	R292IMSA	1.073657155188672
DPP10	R308CMSA	1.06717128675431
DPP10	R316IMSA	8.154031567674679
DPP10	R347CMSA	1.063497692354949
DPP10	R347IMSA	1.0621981468028772
DPP10	R371CMSA	20.07961016693476
DPP10	SRR10104064	5.547257636256648
DPP10	SRR10104065	15.087858791826305
DPP10	SRR10104066	20.374790110252906
DPP10	SRR10104067	3.0691714394204315
DPP10	SRR10104068	22.102428907143672
DPP10	SRR10104069	30.343718096486974
DPP10	SRR10104070	3.08817149956258
DPP10	SRR10104071	1.1606052908522344
DPP10	SRR10104072	7.489212392170009
DPP10	SRR10104073	3.1339621173745895
DPP10	SRR10104074	6.574934057020775
DPP10	SRR10104075	4.60404027814899
DPP10	SRR10104076	33.91260702466906
DPP10	SRR10104077	12.108555554239848
DPP10	SRR10104078	23.952826431702466
DPP10	SRR10104079	8.716057085847469
DPP10	SRR10104080	6.729108972215196
DPP10	SRR10104081	24.38025774113406
DPP10	SRR10104082	1.0822514404163561
DPP10	SRR10104083	2.126397678067313
DPP10	SRR10104084	3.2035402060738827
DPP10	SRR10104085	1.0222173271187234
DPP10	SRR10104086	3.074353526402244
DPP10	SRR10104087	21.067200166699372
DPP10	SRR10104088	52.47390156326479
DPP10	SRR10104089	10.212710515736557
DPP10	SRR10104090	22.5786776101676
DPP10	SRR10104091	13.54712233063148
DPP10	SRR10104092	39.496621536520685
DPP10	SRR10104093	1.034297644620457
DPP10	SRR10104094	2.068044898749607
DPP10	SRR10104095	2.1081232107012204
DPP10	SRR10104096	4.582874300639316
DPP10	SRR10104097	1.0631209277390947
DPP10	SRR10104098	20.595235559633867
DPP10	SRR10104099	9.42729395635149
DPP10	SRR10104100	47.33694872789017
DPP10	SRR10104101	36.200741707560006
DPP10	SRR10104102	37.56672643561595
DPP10	SRR10104103	14.72913642184306
DPP10	SRR10104104	10.154976077084612
DPP10	SRR10104105	2.1616703776541413
DPP10	SRR10104106	2.2609117395076774
DPP10	SRR10104107	8.07660485597032
DPP10	SRR10104108	58.39771852527445
DPP10	SRR10104109	3.3551894993075346
DPP10	SRR10104110	2.3797133891222466
DPP10	SRR10104111	39.2429883779357
DPP10	SRR10104112	1.186621143391241
