Gene	sample	counts
CACNA1D	CM317	15.745420580099678
CACNA1D	CMCD140	321.961980076544
CACNA1D	CMCD147	44.665722100776854
CACNA1D	CMCD152	155
CACNA1D	CMCD154	17.164949748514964
CACNA1D	CMCD159	1266.6781350128688
CACNA1D	CMCD161	67.20527087927468
CACNA1D	CMCD174	924.0179756117464
CACNA1D	CMCD196	124.09143782649325
CACNA1D	CMCD198	413.2272833912654
CACNA1D	CMCD203	99.31473075659012
CACNA1D	CMCD211	50.498067808088734
CACNA1D	CMCD227	112.24344249019612
CACNA1D	CMCD240	504.4906396396283
CACNA1D	CMCD259	101
CACNA1D	CMCD270	85.43952305810163
CACNA1D	CMCD275	339.84055114997574
CACNA1D	CMCD282	55.69895600589726
CACNA1D	CMCD286	385.64269236088
CACNA1D	CMCD287	276
CACNA1D	CMCD294	204.7982250715188
CACNA1D	CMCD327	41.20835787568383
CACNA1D	CMCD335	11.051201674248757
CACNA1D	CMCD337	24.15925845299346
CACNA1D	CMCD357	10.203676217787498
CACNA1D	CMCD398	28.16255670689765
CACNA1D	CMCD403	28.199694789336505
CACNA1D	CMCD422	16.033389241469074
CACNA1D	CMCD426	5.549980138024569
CACNA1D	CMCD71	271.70792682008613
CACNA1D	CMCD72	3.432121701452711
CACNA1D	CMCD76	139.31513580729074
CACNA1D	CMCD88	136.02447468810547
CACNA1D	CMSA256	282
CACNA1D	CMSA316	12.096174833773318
CACNA1D	CMUC110	194
CACNA1D	CMUC192	32.420923065981945
CACNA1D	CMUC199	57.48996367252522
CACNA1D	CMUC200	64.14902136487721
CACNA1D	CMUC208	43.10506769070863
CACNA1D	CMUC231	87
CACNA1D	CMUC234	86
CACNA1D	CMUC285	7.076346497138879
CACNA1D	CMUC291	13.08528769961405
CACNA1D	CMUC295	159.14312045176513
CACNA1D	CMUC299	79.23020050101627
CACNA1D	CMUC301	84.04535831911852
CACNA1D	CMUC307	52.14315909449263
CACNA1D	CMUC313	13.528059734197662
CACNA1D	CMUC314	2.1063486589547966
CACNA1D	CMUC323	6.139464729415178
CACNA1D	CMUC324	17.015302186666712
CACNA1D	CMUC331	21.188573255126318
CACNA1D	CMUC333	17.385653568019105
CACNA1D	CMUC334	25.369094452982324
CACNA1D	CMUC346	22.23570888571771
CACNA1D	CMUC352	9.053576039335443
CACNA1D	CMUC360	70.08822848317088
CACNA1D	CMUC363	36.9193222911612
CACNA1D	CMUC365	12.078524735411248
CACNA1D	CMUC366	13.042574136073853
CACNA1D	CMUC368	5
CACNA1D	CMUC377	6.024352381698051
CACNA1D	CMUC379	38.39225589504926
CACNA1D	CMUC380	3.053062335251297
CACNA1D	CMUC383	31.427305630318934
CACNA1D	CMUC394	22.15983744336463
CACNA1D	CMUC419	64.52592627533926
CACNA1D	CMUC427	14
CACNA1D	CMUC428	7.043699515598028
CACNA1D	CMUC431	8.01465360110626
CACNA1D	CMUC435	12.058649527843004
CACNA1D	CMUC439	15.094769112053571
CACNA1D	CMUC89	249
CACNA1D	CS219	127.31083669406883
CACNA1D	CS256	170.38541789380884
CACNA1D	CS257	212.5460972462437
CACNA1D	CS259	64.09787087843766
CACNA1D	CS261	368.1876058694596
CACNA1D	CS266	397.22522354849764
CACNA1D	CS270	270.3586895613442
CACNA1D	CS277	554.7898156367338
CACNA1D	CS288	99.8828797559472
CACNA1D	CS290	84.66657014149263
CACNA1D	CS292	137.84982356826967
CACNA1D	CS293	483.61047261349006
CACNA1D	CS301	260.4773760856391
CACNA1D	CS306	133.77142566759946
CACNA1D	CS308	1.0254014198472583
CACNA1D	CS315	54.40893109378082
CACNA1D	CS317	111.18663419296341
CACNA1D	CS322	10.131677901654655
CACNA1D	CS327	17.079652098654485
CACNA1D	CS328	110.58839187849208
CACNA1D	CS330	174.944550953089
CACNA1D	CS331	14.256818270147757
CACNA1D	CS335	92.83398440386284
CACNA1D	CS338	10.294503626489494
CACNA1D	CS339	2.3284208497948367
CACNA1D	CS343	19.150695166441416
CACNA1D	CS344	40.547405886328896
CACNA1D	CS350	148.16240840745425
CACNA1D	CS351	32.262941528886344
CACNA1D	CS361	6.138926145094225
CACNA1D	CS388	3.099416117637406
CACNA1D	CS396	7.074124550888088
CACNA1D	CS405	10.239316921070019
CACNA1D	CS415	1.0725849893611923
CACNA1D	CS424	20.70503515694431
CACNA1D	IM293	116.61209375443252
CACNA1D	IM296	365.1109082409415
CACNA1D	IM297	334.9135043995695
CACNA1D	IM300	432
CACNA1D	IM305	164.61099590661598
CACNA1D	IM309	96.91176402014167
CACNA1D	IM310	3.040132015588738
CACNA1D	IM311	10.123286697107707
CACNA1D	IM316	26.130892536771356
CACNA1D	IM320	9.408792192534884
CACNA1D	IM330	13.13154268541258
CACNA1D	IM332	138.92720564330557
CACNA1D	IM340	111.6803180869106
CACNA1D	IM348	5.1742659906066395
CACNA1D	IM354	32.22822261638458
CACNA1D	IM356	139.09937346070726
CACNA1D	IM364	29.487583019094828
CACNA1D	IM372	113.56414477154533
CACNA1D	IM374	74.36965546400815
CACNA1D	IM376	43.60541998717517
CACNA1D	IM381	26.320096716365864
CACNA1D	IM382	1.0307681061453446
CACNA1D	IM385	54
CACNA1D	IM390	1.0273630104120455
CACNA1D	IM397	23.255898102310184
CACNA1D	IM404	39.11179201543356
CACNA1D	IM409	15.084830596310029
CACNA1D	IM412	19
CACNA1D	IM421	40.62230898984347
CACNA1D	IM425	413.4373283044621
CACNA1D	IM432	13.511252429837587
CACNA1D	IM438	23
CACNA1D	IM442	9.36799586413851
CACNA1D	IM445	27.304761585613022
CACNA1D	IM448	47.00324680512342
CACNA1D	IM449	10.083227925805053
CACNA1D	IM451	9.04601369140786
CACNA1D	IMSA256	121.49071456173498
CACNA1D	IMSA276	15
CACNA1D	IMSA286	208
CACNA1D	IMSA343	7.0867980868672635
CACNA1D	IS_238	497
CACNA1D	IS238	528.9856075225297
CACNA1D	IS243	817
CACNA1D	IS253	481
CACNA1D	IS283	271
CACNA1D	IS322	154.577917579946
CACNA1D	IS399	54.3747639820954
CACNA1D	IS418	14.180747348770016
CACNA1D	IS430	23.801182431067502
CACNA1D	IS437	14.029057560678684
CACNA1D	IS444	55.98079777763942
CACNA1D	R276CMSA	1.061719097392973
CACNA1D	R286CMSA	129
CACNA1D	R292CMSA	98.40643595261409
CACNA1D	R292IMSA	857.8520669957489
CACNA1D	R308CMSA	11.738884154297411
CACNA1D	R316IMSA	5.096269729796674
CACNA1D	R347CMSA	23.39694923180888
CACNA1D	R347IMSA	15.932972202043157
CACNA1D	R371CMSA	83.33038219277925
CACNA1D	SRR10104064	38.83080345379654
CACNA1D	SRR10104065	124.72629934576412
CACNA1D	SRR10104066	109.00512708985305
CACNA1D	SRR10104067	31.71477154067779
CACNA1D	SRR10104068	129.60060586461518
CACNA1D	SRR10104069	118.34050057629919
CACNA1D	SRR10104070	48.38135349314709
CACNA1D	SRR10104071	16.24847407193128
CACNA1D	SRR10104072	60.98358662195578
CACNA1D	SRR10104073	37.60754540849507
CACNA1D	SRR10104074	27.395558570919896
CACNA1D	SRR10104075	34.53030208611742
CACNA1D	SRR10104076	92.48892824909743
CACNA1D	SRR10104077	45.13188888398489
CACNA1D	SRR10104078	42.698516682600044
CACNA1D	SRR10104079	58.83338532947042
CACNA1D	SRR10104080	29.15947221293252
CACNA1D	SRR10104081	101.58440725472525
CACNA1D	SRR10104082	35.71429753373975
CACNA1D	SRR10104083	47.84394775651453
CACNA1D	SRR10104084	26.696168383949026
CACNA1D	SRR10104085	37.82204110339277
CACNA1D	SRR10104086	74.8092691424546
CACNA1D	SRR10104087	238.76160188925954
CACNA1D	SRR10104088	228.05964910188158
CACNA1D	SRR10104089	14.751692967175028
CACNA1D	SRR10104090	127.26163743912646
CACNA1D	SRR10104091	43.76762599127094
CACNA1D	SRR10104092	184.31756717042984
CACNA1D	SRR10104093	11.377274090825027
CACNA1D	SRR10104094	8.272179594998429
CACNA1D	SRR10104095	102.24397571900919
CACNA1D	SRR10104096	2.291437150319658
CACNA1D	SRR10104097	56.34540917017202
CACNA1D	SRR10104098	109.15474846605949
CACNA1D	SRR10104099	84.8456456071634
CACNA1D	SRR10104100	50.424141036230836
CACNA1D	SRR10104101	335.8624369534734
CACNA1D	SRR10104102	88.33257297023209
CACNA1D	SRR10104103	73.6456821092153
CACNA1D	SRR10104104	88.34829187063612
CACNA1D	SRR10104105	58.36510019666181
CACNA1D	SRR10104106	21.478661525322934
CACNA1D	SRR10104107	44.42132670783676
CACNA1D	SRR10104108	194.3234426789305
CACNA1D	SRR10104109	45.85425649053631
CACNA1D	SRR10104110	17.847850418416847
CACNA1D	SRR10104111	51.635511023599605
CACNA1D	SRR10104112	18.985938294259856
CACNA1D	SRR10104113	77.68795564475201
CACNA1D	SRR10104114	17.5920917778383
CACNA1D	SRR10104115	50.34576817507513
CACNA1D	SRR10104116	72.22434894263114
