Gene	sample	counts
CHPT1	CM317	881.743552485582
CHPT1	CMCD140	826.6045820773967
CHPT1	CMCD147	784.2469810717796
CHPT1	CMCD152	1976
CHPT1	CMCD154	876.4221401006463
CHPT1	CMCD159	781.659498700249
CHPT1	CMCD161	1002.0606807223194
CHPT1	CMCD174	796.6798093613644
CHPT1	CMCD196	887.808660872472
CHPT1	CMCD198	768.8905671061356
CHPT1	CMCD203	1155.6623215312304
CHPT1	CMCD211	997.9380066836584
CHPT1	CMCD227	1088.02402647431
CHPT1	CMCD240	1819.8689862963472
CHPT1	CMCD259	1614
CHPT1	CMCD270	1111.7189706148283
CHPT1	CMCD275	1007.4205062279697
CHPT1	CMCD282	750.4168436430886
CHPT1	CMCD286	1316.9885149314518
CHPT1	CMCD287	2086
CHPT1	CMCD294	774.6254108922732
CHPT1	CMCD327	851.3043687976635
CHPT1	CMCD335	980.5429849151625
CHPT1	CMCD337	915.0319139071273
CHPT1	CMCD357	775.4793925518499
CHPT1	CMCD398	938.4166216976968
CHPT1	CMCD403	913.4686847831504
CHPT1	CMCD422	993.0680461434908
CHPT1	CMCD426	852.4769492005738
CHPT1	CMCD71	860.4084349302727
CHPT1	CMCD72	834.0055734530088
CHPT1	CMCD76	2821.382066888658
CHPT1	CMCD88	1476.265622350321
CHPT1	CMSA256	2213
CHPT1	CMSA316	1025.1508171622886
CHPT1	CMUC110	1392
CHPT1	CMUC192	788.233692041686
CHPT1	CMUC199	758.6621991785024
CHPT1	CMUC200	1161.6986837795732
CHPT1	CMUC208	897.18687402754006
CHPT1	CMUC231	1707
CHPT1	CMUC234	1205
CHPT1	CMUC285	790.5289943946576
CHPT1	CMUC291	893.8258059428674
CHPT1	CMUC295	1734.5599229113773
CHPT1	CMUC299	1218.5404254270225
CHPT1	CMUC301	1260.6803747867777
CHPT1	CMUC307	948.604394295962
CHPT1	CMUC313	890.7707024979384
CHPT1	CMUC314	796.199793084913
CHPT1	CMUC323	805.2931236749575
CHPT1	CMUC324	903.8128161505906
CHPT1	CMUC331	931.2882435467425
CHPT1	CMUC333	969.5058577930654
CHPT1	CMUC334	880.8149594075462
CHPT1	CMUC346	800.4855198858376
CHPT1	CMUC352	975.7743064617088
CHPT1	CMUC360	795.0007630805384
CHPT1	CMUC363	771.2036211931451
CHPT1	CMUC365	810.2677010005045
CHPT1	CMUC366	1148.7497989080432
CHPT1	CMUC368	940
CHPT1	CMUC377	948.8355001174431
CHPT1	CMUC379	777.4431818747476
CHPT1	CMUC380	768.3540210382431
CHPT1	CMUC383	749.1864148646997
CHPT1	CMUC394	738.3254929993761
CHPT1	CMUC419	759.9720205762179
CHPT1	CMUC427	1181
CHPT1	CMUC428	984.1054466078389
CHPT1	CMUC431	953.7437785316451
CHPT1	CMUC435	1006.8972355748908
CHPT1	CMUC439	962.0399514082143
CHPT1	CMUC89	1473
CHPT1	CS219	1150.8097679117402
CHPT1	CS256	1821.1194371355919
CHPT1	CS257	816.3950094227514
CHPT1	CS259	971.4833555013207
CHPT1	CS261	745.5799018856557
CHPT1	CS266	779.9682774884564
CHPT1	CS270	800.9502750675028
CHPT1	CS277	729.3410331414885
CHPT1	CS288	1007.9090593554671
CHPT1	CS290	937.3798837093826
CHPT1	CS292	823.0445348340807
CHPT1	CS293	747.7674534527913
CHPT1	CS301	776.3046208536566
CHPT1	CS306	768.4079567417923
CHPT1	CS308	856.2101855724605
CHPT1	CS315	866.436563078321
CHPT1	CS317	788.997461869298
CHPT1	CS322	821.6790778241925
CHPT1	CS327	897.1840778881443
CHPT1	CS328	776.2251887090349
CHPT1	CS330	795.30007519165
CHPT1	CS331	1007.1423763697237
CHPT1	CS335	375.3721978069236
CHPT1	CS338	777.2350237999568
CHPT1	CS339	888.2925541967302
CHPT1	CS343	891.0112909018006
CHPT1	CS344	920.426113619666
CHPT1	CS350	760.2264265872136
CHPT1	CS351	768.2612951566061
CHPT1	CS361	874.7969756759271
CHPT1	CS388	773.8208907034724
CHPT1	CS396	900.4349964058981
CHPT1	CS405	830.4086022987786
CHPT1	CS415	834.4711217230076
CHPT1	CS424	774.3683148697172
CHPT1	IM293	879.617086509728
CHPT1	IM296	733.4152063498796
CHPT1	IM297	755.1971177637352
CHPT1	IM300	2239
CHPT1	IM305	854.3613652576511
CHPT1	IM309	733.760499009644
CHPT1	IM310	760.0330038971846
CHPT1	IM311	780.5054043470043
CHPT1	IM316	840.2086984900329
CHPT1	IM320	768.3846957236822
CHPT1	IM330	775.7711371074508
CHPT1	IM332	718.3051076964985
CHPT1	IM340	731.1900070973204
CHPT1	IM348	870.3115396200368
CHPT1	IM354	895.340309561434
CHPT1	IM356	701.5446661496541
CHPT1	IM364	788.0302358551204
CHPT1	IM372	698.0278898457916
CHPT1	IM374	721.6998959817129
CHPT1	IM376	728.1091058323668
CHPT1	IM381	820.9845552681813
CHPT1	IM382	778.2299201397352
CHPT1	IM385	1322
CHPT1	IM390	747.920271579969
CHPT1	IM397	895.8576399411661
CHPT1	IM404	1012.8951265535356
CHPT1	IM409	876.9314853321563
CHPT1	IM412	857
CHPT1	IM421	958.6864921603059
CHPT1	IM425	724.8303287576956
CHPT1	IM432	764.944752950805
CHPT1	IM438	1156
CHPT1	IM442	901.4093798159945
CHPT1	IM445	833.300872094264
CHPT1	IM448	752.0519488819747
CHPT1	IM449	923.623678003743
CHPT1	IM451	852.335512257096
CHPT1	IMSA256	1331.377582717856
CHPT1	IMSA276	1190
CHPT1	IMSA286	1428
CHPT1	IMSA343	837.2545739770325
CHPT1	IS_238	2319
CHPT1	IS238	2933.977233212483
CHPT1	IS243	2856
CHPT1	IS253	2092
CHPT1	IS283	1973
CHPT1	IS322	720.3533021862843
CHPT1	IS399	856.9060027548738
CHPT1	IS418	917.3852707935064
CHPT1	IS430	916.3455235960989
