Gene	sample	counts
CPT1A	CM317	2040.6065071809182
CPT1A	CMCD140	2698.8286355005603
CPT1A	CMCD147	1971.5241987738248
CPT1A	CMCD152	5655
CPT1A	CMCD154	2394.0056384546456
CPT1A	CMCD159	2027.7676469052162
CPT1A	CMCD161	3348.226779030132
CPT1A	CMCD174	2000.4064065658301
CPT1A	CMCD196	3442.2763078373578
CPT1A	CMCD198	1973.6228460478346
CPT1A	CMCD203	4442.077048385668
CPT1A	CMCD211	3807.394001403516
CPT1A	CMCD227	3485.2817836006884
CPT1A	CMCD240	8947.534904140637
CPT1A	CMCD259	4492
CPT1A	CMCD270	3278.8673437120883
CPT1A	CMCD275	2952.679922157653
CPT1A	CMCD282	2153.017826700683
CPT1A	CMCD286	4941.281002361859
CPT1A	CMCD287	7459
CPT1A	CMCD294	1975.825363125223
CPT1A	CMCD327	2146.854937133187
CPT1A	CMCD335	2251.4311774537696
CPT1A	CMCD337	2627.3193567630387
CPT1A	CMCD357	1863.1912773679971
CPT1A	CMCD398	2213.77811828149
CPT1A	CMCD403	2199.576193568247
CPT1A	CMCD422	2585.3840151868885
CPT1A	CMCD426	2067.9225994279545
CPT1A	CMCD71	2513.8014859132413
CPT1A	CMCD72	1971.1818972010071
CPT1A	CMCD76	3896.814733947816
CPT1A	CMCD88	4584.824940957908
CPT1A	CMSA256	6637
CPT1A	CMSA316	3223.6305932005894
CPT1A	CMUC110	3995
CPT1A	CMUC192	2021.241922394812
CPT1A	CMUC199	1954.6587648658574
CPT1A	CMUC200	3708.6152976569642
CPT1A	CMUC208	2841.9271372827666
CPT1A	CMUC231	4153
CPT1A	CMUC234	3486
CPT1A	CMUC285	2028.8896313939615
CPT1A	CMUC291	2187.256167020102
CPT1A	CMUC295	5712.137034076878
CPT1A	CMUC299	4094.897577793031
CPT1A	CMUC301	4244.290595115485
CPT1A	CMUC307	2597.1304241295366
CPT1A	CMUC313	2030.249580109203
CPT1A	CMUC314	1870.4376091518593
CPT1A	CMUC323	1911.4200190912588
CPT1A	CMUC324	2628.363737775693
CPT1A	CMUC331	2219.755293394186
CPT1A	CMUC333	2066.8474035862714
CPT1A	CMUC334	2056.9261782478065
CPT1A	CMUC346	2227.6137447328106
CPT1A	CMUC352	2254.3404337945253
CPT1A	CMUC360	1831.305284224565
CPT1A	CMUC363	2077.737415608128
CPT1A	CMUC365	2173.1279086460736
CPT1A	CMUC366	3047.949248107105
CPT1A	CMUC368	2566
CPT1A	CMUC377	2698.909867000727
CPT1A	CMUC379	1896.1508605943775
CPT1A	CMUC380	1990.5966425838458
CPT1A	CMUC383	1805.5493976644523
CPT1A	CMUC394	1869.4844679493071
CPT1A	CMUC419	2080.192956590699
CPT1A	CMUC427	3383
CPT1A	CMUC428	2117.134825831179
CPT1A	CMUC431	2638.8246981642365
CPT1A	CMUC435	2160.5080404052046
CPT1A	CMUC439	2523.845395535357
CPT1A	CMUC89	4469
CPT1A	CS219	4547.102009797608
CPT1A	CS256	5017.3494233906295
CPT1A	CS257	2005.563174015838
CPT1A	CS259	2975.543349684973
