Gene	sample	counts
ERV3-1	CM317	67.18046114175863
ERV3-1	CMCD140	79.73353111613473
ERV3-1	CMCD147	55.053099333515654
ERV3-1	CMCD152	124
ERV3-1	CMCD154	82.79563996342512
ERV3-1	CMCD159	57.379436885198324
ERV3-1	CMCD161	98.30024695774505
ERV3-1	CMCD174	87.06883162419282
ERV3-1	CMCD196	88.7808660872472
ERV3-1	CMCD198	79.15049955504337
ERV3-1	CMCD203	595.8883845395408
ERV3-1	CMCD211	412.00010878345415
ERV3-1	CMCD227	271.18671141791907
ERV3-1	CMCD240	356.3832958922145
ERV3-1	CMCD259	318
ERV3-1	CMCD270	71.36713102500254
ERV3-1	CMCD275	64.5394518504405
ERV3-1	CMCD282	93.16916277350087
ERV3-1	CMCD286	301.40035665097906
ERV3-1	CMCD287	203
ERV3-1	CMCD294	56.23992709217874
ERV3-1	CMCD327	80.40655195255381
ERV3-1	CMCD335	119.55390902141838
ERV3-1	CMCD337	98.6503053497233
ERV3-1	CMCD357	70.40536590273373
ERV3-1	CMCD398	85.49347571736787
ERV3-1	CMCD403	97.69179980591575
ERV3-1	CMCD422	103.21494324195717
ERV3-1	CMCD426	64.379769601085
ERV3-1	CMCD71	67.42381887757692
ERV3-1	CMCD72	60.634150058997896
ERV3-1	CMCD76	129.29246416647845
ERV3-1	CMCD88	187.03365269614503
ERV3-1	CMSA256	292
ERV3-1	CMSA316	156.242258269572
ERV3-1	CMUC110	336
ERV3-1	CMUC192	72.94707689845937
ERV3-1	CMUC199	59.543176660829694
ERV3-1	CMUC200	93.2165466708372
ERV3-1	CMUC208	134.3274202454641
ERV3-1	CMUC231	514
ERV3-1	CMUC234	265
ERV3-1	CMUC285	67.73074504404356
ERV3-1	CMUC291	80.52484738224031
ERV3-1	CMUC295	140.1260180078435
ERV3-1	CMUC299	103.30013483043894
ERV3-1	CMUC301	111.05993777883519
ERV3-1	CMUC307	106.29182430800421
ERV3-1	CMUC313	83.2495983642933
ERV3-1	CMUC314	56.87141379177951
ERV3-1	CMUC323	78.78979736082812
ERV3-1	CMUC324	129.11611659294152
ERV3-1	CMUC331	80.71837430524312
ERV3-1	CMUC333	64.4291867520708
ERV3-1	CMUC334	76.10728335894697
ERV3-1	CMUC346	99.0499759454698
ERV3-1	CMUC352	90.53576039335442
ERV3-1	CMUC360	135.17015493182956
ERV3-1	CMUC363	76.9152547732525
ERV3-1	CMUC365	75.4907795963203
ERV3-1	CMUC366	166.54363896832766
ERV3-1	CMUC368	195
ERV3-1	CMUC377	98.39775556773483
ERV3-1	CMUC379	62.92064160577518
ERV3-1	CMUC380	83.45037049686879
ERV3-1	CMUC383	132.80571088941227
ERV3-1	CMUC394	88.63934977345852
ERV3-1	CMUC419	65.55014732732877
ERV3-1	CMUC427	339
ERV3-1	CMUC428	139.867747524018
ERV3-1	CMUC431	158.28940862184865
ERV3-1	CMUC435	194.94816736679522
ERV3-1	CMUC439	87.54966084991071
ERV3-1	CMUC89	168
ERV3-1	CS219	97.2374107033439
ERV3-1	CS256	174.39448655013373
ERV3-1	CS257	57.76893925154316
