Gene	sample	counts
DNAJB2	CM317	708.5439261044855
DNAJB2	CMCD140	11021.394427698622
DNAJB2	CMCD147	4367.892126366666
DNAJB2	CMCD152	3744
DNAJB2	CMCD154	8280.573699268894
DNAJB2	CMCD159	2338.482710792988
DNAJB2	CMCD161	6537.969486434512
DNAJB2	CMCD174	2347.5933726672993
DNAJB2	CMCD196	8882.122102637777
DNAJB2	CMCD198	5314.390684410055
DNAJB2	CMCD203	3312.4973834167736
DNAJB2	CMCD211	2411.883905310143
DNAJB2	CMCD227	2000.7188800077295
DNAJB2	CMCD240	1834.6797206710885
DNAJB2	CMCD259	2475
DNAJB2	CMCD270	3589.4651392997757
DNAJB2	CMCD275	8116.844499128056
DNAJB2	CMCD282	8513.83860257415
DNAJB2	CMCD286	1902.0047351390976
DNAJB2	CMCD287	2325
DNAJB2	CMCD294	4862.10086672383
DNAJB2	CMCD327	3410.2428846876887
DNAJB2	CMCD335	4353.168804956352
DNAJB2	CMCD337	4122.173473542009
DNAJB2	CMCD357	3227.4227876861855
DNAJB2	CMCD398	1661.5908457069613
DNAJB2	CMCD403	3824.0800398253823
DNAJB2	CMCD422	2564.34019180746
DNAJB2	CMCD426	334.10880430907906
DNAJB2	CMCD71	4763.94565024551
DNAJB2	CMCD72	205.92730208716267
DNAJB2	CMCD76	1810.0944983306983
DNAJB2	CMCD88	4150.746837909101
DNAJB2	CMSA256	3780
DNAJB2	CMSA316	2454.5154766865026
DNAJB2	CMUC110	3153
DNAJB2	CMUC192	4077.9442293930415
DNAJB2	CMUC199	4492.430018410185
DNAJB2	CMUC200	3820.876085045499
DNAJB2	CMUC208	6624.146216283782
DNAJB2	CMUC231	2751
DNAJB2	CMUC234	2821
DNAJB2	CMUC285	2366.532449971731
DNAJB2	CMUC291	2783.1400376486804
DNAJB2	CMUC295	3730.35477939452
DNAJB2	CMUC299	2670.7597966355233
DNAJB2	CMUC301	2116.1420576778055
DNAJB2	CMUC307	2785.647999317318
DNAJB2	CMUC313	710.7434460351541
DNAJB2	CMUC314	1388.0837662512108
DNAJB2	CMUC323	1328.170869796817
DNAJB2	CMUC324	3091.7804973302045
DNAJB2	CMUC331	1509.4335995080464
DNAJB2	CMUC333	977.6873418250744
DNAJB2	CMUC334	1625.6515725471072
DNAJB2	CMUC346	8670.915751389646
DNAJB2	CMUC352	2228.1856585697783
DNAJB2	CMUC360	2107.6531565296386
DNAJB2	CMUC363	1420.3683714793963
DNAJB2	CMUC365	1700.052356509133
DNAJB2	CMUC366	3035.9099489045752
DNAJB2	CMUC368	3624
DNAJB2	CMUC377	3385.686038514305
DNAJB2	CMUC379	1523.9592687229276
DNAJB2	CMUC380	2933.9929041764967
DNAJB2	CMUC383	6375.68790674438
DNAJB2	CMUC394	4786.52488776676
DNAJB2	CMUC419	3370.7114820974843
DNAJB2	CMUC427	4685
DNAJB2	CMUC428	1603.9510039804654
DNAJB2	CMUC431	2717.9694024751607
DNAJB2	CMUC435	1738.4553069306996
DNAJB2	CMUC439	2311.5123100258033
DNAJB2	CMUC89	2535
DNAJB2	CS219	4820.770186313204
DNAJB2	CS256	2580.837947509163
DNAJB2	CS257	1058.3705662877057
DNAJB2	CS259	4392.70721363793
DNAJB2	CS261	5646.566033348018
DNAJB2	CS266	5204.271092897114
DNAJB2	CS270	4813.802285298241
DNAJB2	CS277	1850.2429055503999
DNAJB2	CS288	4155.733148633803
DNAJB2	CS290	3895.670161867488
DNAJB2	CS292	6102.895497827586
DNAJB2	CS293	7050.9594116336575
DNAJB2	CS301	5734.604279806668
DNAJB2	CS306	5571.735427224899
DNAJB2	CS308	1039.7570397251197
DNAJB2	CS315	2463.8006533032826
DNAJB2	CS317	96.21920266698756
DNAJB2	CS322	2147.915715150787
DNAJB2	CS327	2105.820635222341
DNAJB2	CS328	472.897028128028
DNAJB2	CS330	682.605732553157
DNAJB2	CS331	5001.088180335402
DNAJB2	CS335	835.0013271108315
DNAJB2	CS338	1667.709587491298
DNAJB2	CS339	119.9136737644341
DNAJB2	CS343	2202.3299441407626
DNAJB2	CS344	1057.273608486026
DNAJB2	CS350	2489.1284612452314
DNAJB2	CS351	5549.225942968451
DNAJB2	CS361	644.5872452348937
DNAJB2	CS388	1706.7451421123317
DNAJB2	CS396	941.8691544896711
DNAJB2	CS405	1077.176140096566
DNAJB2	CS415	772.2611923400584
DNAJB2	CS424	1613.957490483809
DNAJB2	IM293	4761.995587196094
DNAJB2	IM296	2876.17980777558
DNAJB2	IM297	353.5198101995456
DNAJB2	IM300	4329
DNAJB2	IM305	5269.571635832652
DNAJB2	IM309	1373.8041273184917
DNAJB2	IM310	2178.761277838596
DNAJB2	IM311	4215.336580675649
DNAJB2	IM316	3238.2206059029736
