Gene	sample	counts
TGFBR1	CM317	78.7271029004984
TGFBR1	CMCD140	465.28047904478615
TGFBR1	CMCD147	153.7331830445343
TGFBR1	CMCD152	2059
TGFBR1	CMCD154	799.6847176955206
TGFBR1	CMCD159	35.72681919267065
TGFBR1	CMCD161	856.6164377746354
TGFBR1	CMCD174	38.09261383558436
TGFBR1	CMCD196	86.76311913071886
TGFBR1	CMCD198	223.06049874603133
TGFBR1	CMCD203	1921.0879737259604
TGFBR1	CMCD211	1575.8603382651183
TGFBR1	CMCD227	1097.8555688822103
TGFBR1	CMCD240	1425.533183568858
TGFBR1	CMCD259	1187
TGFBR1	CMCD270	398.0476603648029
TGFBR1	CMCD275	288.41067545665595
TGFBR1	CMCD282	217.73228256850746
TGFBR1	CMCD286	1191.5610373189327
TGFBR1	CMCD287	880
TGFBR1	CMCD294	73.2180182898176
TGFBR1	CMCD327	501.5358678040544
TGFBR1	CMCD335	273.266077763242
TGFBR1	CMCD337	1007.6424046436022
TGFBR1	CMCD357	178.56433381128122
TGFBR1	CMCD398	334.93326369274706
TGFBR1	CMCD403	556.943972089396
TGFBR1	CMCD422	622.2959199345185
TGFBR1	CMCD426	43.28984507659164
TGFBR1	CMCD71	686.3140966344397
TGFBR1	CMCD72	11.440405671509037
TGFBR1	CMCD76	556.2582760650818
TGFBR1	CMCD88	1115.2006564502765
TGFBR1	CMSA256	1585
TGFBR1	CMSA316	1081.5996330532307
TGFBR1	CMUC110	1929
TGFBR1	CMUC192	208.70969223725876
TGFBR1	CMUC199	227.90664170179642
TGFBR1	CMUC200	1077.503093238172
TGFBR1	CMUC208	651.5882325339677
TGFBR1	CMUC231	2455
TGFBR1	CMUC234	1350
TGFBR1	CMUC285	321.4683122985948
TGFBR1	CMUC291	967.3047291791617
TGFBR1	CMUC295	594.5346764047075
TGFBR1	CMUC299	1222.5520811485928
TGFBR1	CMUC301	1283.6927943265364
TGFBR1	CMUC307	1362.7414078733748
TGFBR1	CMUC313	97.81827807804463
TGFBR1	CMUC314	94.78568965296584
TGFBR1	CMUC323	117.67307398045759
TGFBR1	CMUC324	752.6768967278451
TGFBR1	CMUC331	241.14614323691384
TGFBR1	CMUC333	210.6732138242315
TGFBR1	CMUC334	140.03740138046243
TGFBR1	CMUC346	1385.6889491963173
