Gene	sample	counts
A4GNT	CM317	1.0496947053399786
A4GNT	CMCD140	1.0092852040017053
A4GNT	CMCD147	1.0387377232738804
A4GNT	CMCD152	10
A4GNT	CMCD154	1.0097029263832331
A4GNT	CMCD159	1.0826308846263835
A4GNT	CMCD161	1.0030637444667863
A4GNT	CMCD174	1.0883603953024104
A4GNT	CMCD196	2.0177469565283457
A4GNT	CMCD198	1.027928565649914
A4GNT	CMCD203	3.0095372956542463
A4GNT	CMCD211	9.618679582493092
A4GNT	CMCD227	3.2771808026334632
A4GNT	CMCD240	0.9256708984213363
A4GNT	CMCD259	1
A4GNT	CMCD270	1.005170859507078
A4GNT	CMCD275	1.0084289351631328
A4GNT	CMCD282	1.0127082910163139
A4GNT	CMCD286	3.7441038093289323
A4GNT	CMCD287	1
A4GNT	CMCD294	1.061130699852429
A4GNT	CMCD327	4.02032759762769
A4GNT	CMCD335	1.0046546976589779
A4GNT	CMCD337	1.0066357688747274
A4GNT	CMCD357	1.0203676217787498
A4GNT	CMCD398	1.0058055966749162
A4GNT	CMCD403	1.007131956762018
A4GNT	CMCD422	1.002086827591817
A4GNT	CMCD426	1.109996027604914
A4GNT	CMCD71	1.0063256548892079
A4GNT	CMCD72	1.1440405671509037
A4GNT	CMCD76	3.006801492243685
A4GNT	CMCD88	1.000179960941952
A4GNT	CMSA256	110
A4GNT	CMSA316	1.0080145694811098
A4GNT	CMUC110	6
A4GNT	CMUC192	1.0131538458119358
A4GNT	CMUC199	1.0266064941522361
A4GNT	CMUC200	54.12573677661515
A4GNT	CMUC208	1.0024434346676425
A4GNT	CMUC231	2
A4GNT	CMUC234	1
A4GNT	CMUC285	1.0109066424484112
A4GNT	CMUC291	5.032802961390019
A4GNT	CMUC295	1.0009001286274537
A4GNT	CMUC299	38.11072935491922
A4GNT	CMUC301	7.003779859926543
A4GNT	CMUC307	3.0082591785284207
A4GNT	CMUC313	1.0406199795536664
A4GNT	CMUC314	1.0531743294773983
A4GNT	CMUC323	1.0232441215691963
A4GNT	CMUC324	2.0018002572549074
A4GNT	CMUC331	1.008979678815539
A4GNT	CMUC333	1.0226855040011238
A4GNT	CMUC334	1.0147637781192929
A4GNT	CMUC346	1.0107140402598958
A4GNT	CMUC352	2.0119057865189873
A4GNT	CMUC360	1.0012604069024411
A4GNT	CMUC363	1.0255367303100333
A4GNT	CMUC365	1.0065437279509373
A4GNT	CMUC366	1.0032749335441427
A4GNT	CMUC368	1
A4GNT	CMUC377	1.0040587302830086
A4GNT	CMUC379	1.0664515526402574
A4GNT	CMUC380	1.0176874450837656
A4GNT	CMUC383	1.0137840525909332
A4GNT	CMUC394	1.007265338334756
A4GNT	CMUC419	1.024221051989512
A4GNT	CMUC427	1
A4GNT	CMUC428	1.0062427879425755
A4GNT	CMUC431	1.0018317001382826
A4GNT	CMUC435	1.0048874606535836
A4GNT	CMUC439	1.0063179408035714
A4GNT	CMUC89	4
A4GNT	CS219	1.002447533024164
A4GNT	CS256	15.034007461218426
A4GNT	CS257	1.089979985878173
A4GNT	CS259	2.003058464951177
A4GNT	CS261	1.0227433496373879
A4GNT	CS266	1.0344406863242126
A4GNT	CS270	1.0125793616529746
A4GNT	CS277	5.661120567721774
A4GNT	CS288	1.0089179773327999
A4GNT	CS290	1.007935358827293
A4GNT	CS292	1.0136016438843358
A4GNT	CS293	1.0159883878434666
A4GNT	CS301	1.0255014806521223
A4GNT	CS306	1.0369877958728642
A4GNT	CS308	1.0254014198472583
A4GNT	CS315	1.0265836055430344
A4GNT	CS317	1.0691022518554174
A4GNT	CS322	1.0131677901654654
A4GNT	CS327	1.0046854175679107
A4GNT	CS328	1.0532227797951625
A4GNT	CS330	1.0732794536999326
A4GNT	CS331	1.0183441621534113
A4GNT	CS335	3.5317276675382603
A4GNT	CS338	1.0294503626489493
A4GNT	CS339	1.1642104248974183
A4GNT	CS343	1.0079313245495483
A4GNT	CS344	1.0136851471582224
A4GNT	CS350	1.021809713154857
A4GNT	CS351	1.0082169227776983
A4GNT	CS361	1.0231543575157043
A4GNT	CS388	1.0331387058791355
A4GNT	CS396	2.021178443110882
A4GNT	CS405	1.023931692107002
A4GNT	CS415	1.0725849893611923
A4GNT	CS424	1.0352517578472156
A4GNT	IM293	227.19252748708405
A4GNT	IM296	1.064463289332191
A4GNT	IM297	1.0944885764691814
A4GNT	IM300	3
A4GNT	IM305	78.77090601666286
A4GNT	IM309	14.909502156944873
A4GNT	IM310	1.0133773385295795
A4GNT	IM311	1.0123286697107707
A4GNT	IM316	1.00503432833736
A4GNT	IM320	1.0454213547260982
A4GNT	IM330	1.01011866810866
A4GNT	IM332	1.0290904121726339
A4GNT	IM340	1.0535879064802887
A4GNT	IM348	1.034853198121328
A4GNT	IM354	1.007131956762018
A4GNT	IM356	1.007966474352951
A4GNT	IM364	1.016813207554994
A4GNT	IM372	7.832009984244506
A4GNT	IM374	1.0474599361127908
A4GNT	IM376	1.014079534585469
A4GNT	IM381	1.0123114121679178
A4GNT	IM382	1.0307681061453446
A4GNT	IM385	1
A4GNT	IM390	1.0273630104120455
A4GNT	IM397	1.0111260044482688
A4GNT	IM404	2.0057329238683876
A4GNT	IM409	3.0169661192620056
A4GNT	IM412	2
A4GNT	IM421	4.062230898984347
A4GNT	IM425	1.0520033799095727
A4GNT	IM432	1.0393271099875068
A4GNT	IM438	1
A4GNT	IM442	1.0408884293487235
A4GNT	IM445	1.0112874661338156
A4GNT	IM448	1.021809713154857
A4GNT	IM449	2.016645585161011
A4GNT	IM451	13.066464220922462
A4GNT	IMSA256	80.3244393796595
A4GNT	IMSA276	3
A4GNT	IMSA286	1
A4GNT	IMSA343	1.0123997266953233
A4GNT	IS_238	2
A4GNT	IS238	1.5347744899106275
A4GNT	IS243	2
A4GNT	IS253	2
A4GNT	IS283	1
A4GNT	IS322	1.0103131867970327
A4GNT	IS399	1.0069400737425076
A4GNT	IS418	1.0908267191361551
A4GNT	IS430	1.0818719286848866
A4GNT	IS437	2.1583165477967206
A4GNT	IS444	1.0366814403266558
A4GNT	R276CMSA	1.061719097392973
A4GNT	R286CMSA	1
A4GNT	R292CMSA	1.0041473056389194
A4GNT	R292IMSA	1.073657155188672
A4GNT	R308CMSA	1.06717128675431
A4GNT	R316IMSA	1.0192539459593348
A4GNT	R347CMSA	1.063497692354949
A4GNT	R347IMSA	5.310990734014386
A4GNT	R371CMSA	1.003980508346738
A4GNT	SRR10104064	1.1094515272513297
A4GNT	SRR10104065	2.011714505576841
A4GNT	SRR10104066	1.0187395055126454
A4GNT	SRR10104067	1.023057146473477
A4GNT	SRR10104068	1.0046558594156214
A4GNT	SRR10104069	1.0114572698828992
A4GNT	SRR10104070	3.08817149956258
A4GNT	SRR10104071	1.1606052908522344
A4GNT	SRR10104072	1.0698874845957154
A4GNT	SRR10104073	1.044654039124863
A4GNT	SRR10104074	2.191644685673592
A4GNT	SRR10104075	1.1510100695372476
A4GNT	SRR10104076	1.0276547583233047
A4GNT	SRR10104077	1.100777777658168
A4GNT	SRR10104078	1.0414272361609767
A4GNT	SRR10104079	1.0895071357309336
A4GNT	SRR10104080	1.121518162035866
A4GNT	SRR10104081	1.0158440725472526
A4GNT	SRR10104082	1.0822514404163561
A4GNT	SRR10104083	1.0631988390336564
A4GNT	SRR10104084	1.067846735357961
A4GNT	SRR10104085	1.0222173271187234
