Gene	sample	counts
KALRN	CM317	415.6791033146315
KALRN	CMCD140	446.1040601687538
KALRN	CMCD147	370.82936720877524
KALRN	CMCD152	2282
KALRN	CMCD154	464.4633461362872
KALRN	CMCD159	328.0371580417942
KALRN	CMCD161	490.49817104425847
KALRN	CMCD174	329.77319977663035
KALRN	CMCD196	475.1794082624254
KALRN	CMCD198	335.10471240187195
KALRN	CMCD203	616.95514560912045
KALRN	CMCD211	582.7316713727065
KALRN	CMCD227	649.7010941220841
KALRN	CMCD240	1673.612984345776
KALRN	CMCD259	696
KALRN	CMCD270	597.0714905472043
KALRN	CMCD275	444.71716040694156
KALRN	CMCD282	387.86727545924816
KALRN	CMCD286	1212.1536082702419
KALRN	CMCD287	1405
KALRN	CMCD294	340.62295465262974
KALRN	CMCD327	416.10390635446595
KALRN	CMCD335	506.3459676201249
KALRN	CMCD337	440.9064667671306
KALRN	CMCD357	324.47690372564244
KALRN	CMCD398	414.3919058300654
KALRN	CMCD403	481.40907533224464
KALRN	CMCD422	566.1790575893767
KALRN	CMCD426	483.95826803574244
KALRN	CMCD71	597.7574390041895
KALRN	CMCD72	369.5251031897419
KALRN	CMCD76	771.7457163425458
KALRN	CMCD88	1287.2316097322923
KALRN	CMSA256	1483
KALRN	CMSA316	561.4641152009782
KALRN	CMUC110	835
KALRN	CMUC192	356.6301537258014
KALRN	CMUC199	363.41869892989155
KALRN	CMUC200	613.4250168016383
KALRN	CMUC208	465.13375368578613
KALRN	CMUC231	919
KALRN	CMUC234	609
KALRN	CMUC285	344.71916507490823
KALRN	CMUC291	363.3683738123594
KALRN	CMUC295	819.7372053458846
KALRN	CMUC299	1163.380159255429
KALRN	CMUC301	1098.5928980284777
KALRN	CMUC307	585.6077867535327
KALRN	CMUC313	489.0913903902231
KALRN	CMUC314	366.5046666581346
KALRN	CMUC323	373.4841043727567
KALRN	CMUC324	593.5337762760801
KALRN	CMUC331	515.5886158747404
KALRN	CMUC333	552.2501721606069
KALRN	CMUC334	523.6181095095551
