Gene	sample	counts
TUBB8P12	CM317	1.0496947053399786
TUBB8P12	CMCD140	2.0185704080034106
TUBB8P12	CMCD147	1.0387377232738804
TUBB8P12	CMCD152	6
TUBB8P12	CMCD154	10.097029263832331
TUBB8P12	CMCD159	1.0826308846263835
TUBB8P12	CMCD161	1.0030637444667863
TUBB8P12	CMCD174	1.0883603953024104
TUBB8P12	CMCD196	5.044367391320864
TUBB8P12	CMCD198	1.027928565649914
TUBB8P12	CMCD203	1.0031790985514153
TUBB8P12	CMCD211	0.8015566318744244
TUBB8P12	CMCD227	4.915771203950195
TUBB8P12	CMCD240	0.9256708984213363
TUBB8P12	CMCD259	2
TUBB8P12	CMCD270	14.072392033099092
TUBB8P12	CMCD275	4.033715740652531
TUBB8P12	CMCD282	11.13979120117945
TUBB8P12	CMCD286	3.7441038093289323
TUBB8P12	CMCD287	8
TUBB8P12	CMCD294	1.061130699852429
TUBB8P12	CMCD327	1.0050818994069226
TUBB8P12	CMCD335	5.0232734882948895
TUBB8P12	CMCD337	2.0132715377494548
TUBB8P12	CMCD357	2.0407352435574997
TUBB8P12	CMCD398	1.0058055966749162
TUBB8P12	CMCD403	1.007131956762018
TUBB8P12	CMCD422	6.012520965550903
TUBB8P12	CMCD426	1.109996027604914
TUBB8P12	CMCD71	1.0063256548892079
TUBB8P12	CMCD72	1.1440405671509037
TUBB8P12	CMCD76	8.018137312649827
TUBB8P12	CMCD88	7.0012597265936645
TUBB8P12	CMSA256	4
TUBB8P12	CMSA316	1.0080145694811098
TUBB8P12	CMUC110	7
TUBB8P12	CMUC192	2.0263076916238716
TUBB8P12	CMUC199	1.0266064941522361
TUBB8P12	CMUC200	4.009313835304826
TUBB8P12	CMUC208	1.0024434346676425
TUBB8P12	CMUC231	1
TUBB8P12	CMUC234	9
TUBB8P12	CMUC285	1.0109066424484112
TUBB8P12	CMUC291	2.0131211845560077
TUBB8P12	CMUC295	4.003600514509815
TUBB8P12	CMUC299	2.0058278607852222
TUBB8P12	CMUC301	5.0026998999475305
TUBB8P12	CMUC307	3.0082591785284207
TUBB8P12	CMUC313	1.0406199795536664
TUBB8P12	CMUC314	1.0531743294773983
TUBB8P12	CMUC323	3.069732364707589
TUBB8P12	CMUC324	6.005400771764722
TUBB8P12	CMUC331	1.008979678815539
TUBB8P12	CMUC333	1.0226855040011238
TUBB8P12	CMUC334	1.0147637781192929
TUBB8P12	CMUC346	1.0107140402598958
TUBB8P12	CMUC352	6.035717359556961
TUBB8P12	CMUC360	1.0012604069024411
TUBB8P12	CMUC363	1.0255367303100333
TUBB8P12	CMUC365	3.019631183852812
TUBB8P12	CMUC366	3.009824800632428
TUBB8P12	CMUC368	1
TUBB8P12	CMUC377	12.048704763396103
TUBB8P12	CMUC379	1.0664515526402574
TUBB8P12	CMUC380	1.0176874450837656
TUBB8P12	CMUC383	1.0137840525909332
TUBB8P12	CMUC394	1.007265338334756
TUBB8P12	CMUC419	1.024221051989512
TUBB8P12	CMUC427	31
TUBB8P12	CMUC428	3.0187283638277265
TUBB8P12	CMUC431	20.036634002765652
TUBB8P12	CMUC435	1.0048874606535836
TUBB8P12	CMUC439	7.044225585625
TUBB8P12	CMUC89	1
TUBB8P12	CS219	6.014685198144984
TUBB8P12	CS256	1.0022671640812284
TUBB8P12	CS257	1.089979985878173
