Gene	sample	counts
TGFBRAP1	CM317	134.36092228351725
TGFBRAP1	CMCD140	378.4819515006395
TGFBRAP1	CMCD147	174.50793751001189
TGFBRAP1	CMCD152	785
TGFBRAP1	CMCD154	296.8526603566705
TGFBRAP1	CMCD159	1.0826308846263835
TGFBRAP1	CMCD161	532.6268483118635
TGFBRAP1	CMCD174	47.88785739330606
TGFBRAP1	CMCD196	358.1500847837813
TGFBRAP1	CMCD198	192.2226417765339
TGFBRAP1	CMCD203	1047.3189788876778
TGFBRAP1	CMCD211	1036.4127250136307
TGFBRAP1	CMCD227	744.7393373984545
TGFBRAP1	CMCD240	1341.2971318125162
TGFBRAP1	CMCD259	1208
TGFBRAP1	CMCD270	346.78394652994194
TGFBRAP1	CMCD275	280.3432439753509
TGFBRAP1	CMCD282	202.54165820326276
TGFBRAP1	CMCD286	987.5073797105059
TGFBRAP1	CMCD287	992
TGFBRAP1	CMCD294	41.38409729424473
TGFBRAP1	CMCD327	315.5957164137737
TGFBRAP1	CMCD335	420.9503183191118
TGFBRAP1	CMCD337	348.2959760306557
TGFBRAP1	CMCD357	126.52558510056498
TGFBRAP1	CMCD398	212.2249808984073
TGFBRAP1	CMCD403	271.92562832574487
TGFBRAP1	CMCD422	383.799254967666
TGFBRAP1	CMCD426	33.299880828147415
TGFBRAP1	CMCD71	395.4859823714587
TGFBRAP1	CMCD72	37.75333871597982
TGFBRAP1	CMCD76	406.9204686169787
TGFBRAP1	CMCD88	725.1304716829152
TGFBRAP1	CMSA256	856
TGFBRAP1	CMSA316	341.7169390540962
TGFBRAP1	CMUC110	1050
TGFBRAP1	CMUC192	194.5255383958917
TGFBRAP1	CMUC199	89.31476499124454
TGFBRAP1	CMUC200	493.1456017424936
TGFBRAP1	CMUC208	570.3903143258887
TGFBRAP1	CMUC231	1379
TGFBRAP1	CMUC234	995
TGFBRAP1	CMUC285	237.56306097537666
TGFBRAP1	CMUC291	261.705753992281
TGFBRAP1	CMUC295	511.45996572862884
TGFBRAP1	CMUC299	549.5968338551509
TGFBRAP1	CMUC301	803.4336039315734
TGFBRAP1	CMUC307	454.24713595779156
