Gene	sample	counts
SUCNR1	CM317	1.0496947053399786
SUCNR1	CMCD140	32.29712652805457
SUCNR1	CMCD147	1.0387377232738804
SUCNR1	CMCD152	48
SUCNR1	CMCD154	2.0194058527664662
SUCNR1	CMCD159	1.0826308846263835
SUCNR1	CMCD161	4.012254977867145
SUCNR1	CMCD174	1.0883603953024104
SUCNR1	CMCD196	1.0088734782641728
SUCNR1	CMCD198	12.335142787798967
SUCNR1	CMCD203	14.044507379719816
SUCNR1	CMCD211	49.696511176214315
SUCNR1	CMCD227	235.137722588951
SUCNR1	CMCD240	27.77012695264009
SUCNR1	CMCD259	27
SUCNR1	CMCD270	8.041366876056625
SUCNR1	CMCD275	6.050573610978796
SUCNR1	CMCD282	5.063541455081569
SUCNR1	CMCD286	110.4510623752035
SUCNR1	CMCD287	33
SUCNR1	CMCD294	1.061130699852429
SUCNR1	CMCD327	74.37606055611228
SUCNR1	CMCD335	21.097748650838536
SUCNR1	CMCD337	5.033178844373637
SUCNR1	CMCD357	5.101838108893749
SUCNR1	CMCD398	3.017416790024748
SUCNR1	CMCD403	5.0356597838100905
SUCNR1	CMCD422	57.11894917273358
SUCNR1	CMCD426	1.109996027604914
SUCNR1	CMCD71	8.050605239113663
SUCNR1	CMCD72	1.1440405671509037
SUCNR1	CMCD76	62.14056417303616
SUCNR1	CMCD88	62.011157578401026
SUCNR1	CMSA256	39
SUCNR1	CMSA316	23.184335098065525
SUCNR1	CMUC110	36
SUCNR1	CMUC192	21.276230762050652
SUCNR1	CMUC199	5.13303247076118
SUCNR1	CMUC200	31.0721822236124
SUCNR1	CMUC208	9.021990912008784
SUCNR1	CMUC231	77
SUCNR1	CMUC234	52
SUCNR1	CMUC285	29.31629263100393
SUCNR1	CMUC291	189.23339134826472
SUCNR1	CMUC295	9.008101157647083
SUCNR1	CMUC299	50.145696519630555
SUCNR1	CMUC301	53.02861893944383
SUCNR1	CMUC307	11.03028365460421
SUCNR1	CMUC313	17.690539652412326
SUCNR1	CMUC314	1.0531743294773983
SUCNR1	CMUC323	6.139464729415178
SUCNR1	CMUC324	9.008101157647083
SUCNR1	CMUC331	5.044898394077695
SUCNR1	CMUC333	26.58982310402922
SUCNR1	CMUC334	12.177165337431514
SUCNR1	CMUC346	12.12856848311875
SUCNR1	CMUC352	5.029764466297468
SUCNR1	CMUC360	1.0012604069024411
SUCNR1	CMUC363	3.0766101909301002
SUCNR1	CMUC365	10.065437279509373
SUCNR1	CMUC366	33.108072806956706
SUCNR1	CMUC368	60
SUCNR1	CMUC377	8.032469842264069
SUCNR1	CMUC379	1.0664515526402574
SUCNR1	CMUC380	12.212249341005188
SUCNR1	CMUC383	1.0137840525909332
SUCNR1	CMUC394	5.0363266916737794
SUCNR1	CMUC419	1.024221051989512
SUCNR1	CMUC427	29
SUCNR1	CMUC428	7.043699515598028
SUCNR1	CMUC431	10.018317001382826
SUCNR1	CMUC435	7.034212224575086
SUCNR1	CMUC439	5.031589704017857
SUCNR1	CMUC89	2
SUCNR1	CS219	3.007342599072492
SUCNR1	CS256	16.036274625299654
SUCNR1	CS257	1.089979985878173
SUCNR1	CS259	12.01835078970706
SUCNR1	CS261	2.0454866992747758
SUCNR1	CS266	1.0344406863242126
SUCNR1	CS270	1.0125793616529746
SUCNR1	CS277	0.9435200946202956
SUCNR1	CS288	12.107015727993598
SUCNR1	CS290	14.111095023582104
SUCNR1	CS292	4.054406575537343
SUCNR1	CS293	7.111918714904266
SUCNR1	CS301	1.0255014806521223
SUCNR1	CS306	6.2219267752371845
SUCNR1	CS308	2.0508028396945166
SUCNR1	CS315	1.0265836055430344
SUCNR1	CS317	1.0691022518554174
SUCNR1	CS322	3.0395033704963965
SUCNR1	CS327	4.018741670271643
SUCNR1	CS328	1.0532227797951625
SUCNR1	CS330	1.0732794536999326
SUCNR1	CS331	1.0183441621534113
SUCNR1	CS335	13.622378146219003
SUCNR1	CS338	5.147251813244747
SUCNR1	CS339	1.1642104248974183
SUCNR1	CS343	8.063450596396386
SUCNR1	CS344	7.095796030107557
SUCNR1	CS350	1.021809713154857
SUCNR1	CS351	1.0082169227776983
SUCNR1	CS361	5.115771787578521
SUCNR1	CS388	1.0331387058791355
SUCNR1	CS396	1.010589221555441
SUCNR1	CS405	2.047863384214004
SUCNR1	CS415	5.362924946805961
SUCNR1	CS424	1.0352517578472156
SUCNR1	IM293	24.12664008712397
SUCNR1	IM296	1.064463289332191
SUCNR1	IM297	1.0944885764691814
SUCNR1	IM300	26
SUCNR1	IM305	11.108717515170405
SUCNR1	IM309	1.0649644397817766
SUCNR1	IM310	1.0133773385295795
SUCNR1	IM311	7.086300687975395
SUCNR1	IM316	1.00503432833736
SUCNR1	IM320	1.0454213547260982
SUCNR1	IM330	1.01011866810866
SUCNR1	IM332	1.0290904121726339
SUCNR1	IM340	1.0535879064802887
SUCNR1	IM348	5.1742659906066395
SUCNR1	IM354	6.042791740572108
SUCNR1	IM356	1.007966474352951
SUCNR1	IM364	1.016813207554994
SUCNR1	IM372	3.916004992122253
SUCNR1	IM374	20.949198722255815
SUCNR1	IM376	1.014079534585469
SUCNR1	IM381	4.049245648671671
SUCNR1	IM382	23.70766644134293
SUCNR1	IM385	13
SUCNR1	IM390	1.0273630104120455
SUCNR1	IM397	1.0111260044482688
SUCNR1	IM404	7.0200652335393565
SUCNR1	IM409	10.056553730873352
SUCNR1	IM412	5
SUCNR1	IM421	8.124461797968694
SUCNR1	IM425	1.0520033799095727
SUCNR1	IM432	8.314616879900054
SUCNR1	IM438	11
SUCNR1	IM442	1.0408884293487235
SUCNR1	IM445	7.079012262936709
SUCNR1	IM448	1.021809713154857
SUCNR1	IM449	9.074905133224549
SUCNR1	IM451	11.05623895616516
SUCNR1	IMSA256	21.085165337160618
SUCNR1	IMSA276	62
SUCNR1	IMSA286	102
SUCNR1	IMSA343	3.03719918008597
SUCNR1	IS_238	21
SUCNR1	IS238	30.695489798212552
SUCNR1	IS243	31
SUCNR1	IS253	42
SUCNR1	IS283	8
SUCNR1	IS322	1.0103131867970327
SUCNR1	IS399	3.0208202212275226
SUCNR1	IS418	1.0908267191361551
SUCNR1	IS430	7.573103500794206
SUCNR1	IS437	3.237474821695081
SUCNR1	IS444	1.0366814403266558
SUCNR1	R276CMSA	8.493752779143785
SUCNR1	R286CMSA	112
SUCNR1	R292CMSA	5.020736528194597
SUCNR1	R292IMSA	1.073657155188672
SUCNR1	R308CMSA	1.06717128675431
SUCNR1	R316IMSA	1.0192539459593348
SUCNR1	R347CMSA	1.063497692354949
SUCNR1	R347IMSA	7.43538702762014
SUCNR1	R371CMSA	1.003980508346738
SUCNR1	SRR10104064	4.437806109005319
SUCNR1	SRR10104065	38.222575605959975
SUCNR1	SRR10104066	28.52470615435407
SUCNR1	SRR10104067	35.8070001265717
SUCNR1	SRR10104068	115.53542383279647
SUCNR1	SRR10104069	29.332260826604074
SUCNR1	SRR10104070	6.17634299912516
SUCNR1	SRR10104071	4.642421163408938
SUCNR1	SRR10104072	4.2795499383828615
SUCNR1	SRR10104073	12.535848469498358
SUCNR1	SRR10104074	7.670756399857571
SUCNR1	SRR10104075	5.755050347686238
SUCNR1	SRR10104076	14.387166616526267
SUCNR1	SRR10104077	11.00777777658168
SUCNR1	SRR10104078	15.62140854241465
SUCNR1	SRR10104079	8.716057085847469
SUCNR1	SRR10104080	5.607590810179331
SUCNR1	SRR10104081	18.285193305850544
SUCNR1	SRR10104082	4.3290057616654245
SUCNR1	SRR10104083	11.69518722937022
SUCNR1	SRR10104084	5.339233676789805
SUCNR1	SRR10104085	12.266607925424681
SUCNR1	SRR10104086	11.272629596808228
SUCNR1	SRR10104087	101.32320080174459
SUCNR1	SRR10104088	24.218723798429902
SUCNR1	SRR10104089	6.808473677157705
SUCNR1	SRR10104090	6.157821166409345
SUCNR1	SRR10104091	13.54712233063148
SUCNR1	SRR10104092	36.45841987986525
SUCNR1	SRR10104093	112.73844326362982
SUCNR1	SRR10104094	70.31352655748664
SUCNR1	SRR10104095	9.486554448155491
SUCNR1	SRR10104096	12.602904326758118
SUCNR1	SRR10104097	17.009934843825516
SUCNR1	SRR10104098	22.65475911559725
SUCNR1	SRR10104099	10.474771062612765
SUCNR1	SRR10104100	30.87192308340663
SUCNR1	SRR10104101	24.133827805040003
SUCNR1	SRR10104102	34.520775643538975
SUCNR1	SRR10104103	13.677055248854272
SUCNR1	SRR10104104	77.17781818584305
SUCNR1	SRR10104105	7.565846321789494
SUCNR1	SRR10104106	4.521823479015355
SUCNR1	SRR10104107	44.42132670783676
SUCNR1	SRR10104108	27.185144830731208
SUCNR1	SRR10104109	2.2367929995383564
SUCNR1	SRR10104110	2.3797133891222466
SUCNR1	SRR10104111	6.196261322831953
SUCNR1	SRR10104112	3.559863430173723
SUCNR1	SRR10104113	6.215036451580161
SUCNR1	SRR10104114	3.51841835556766
SUCNR1	SRR10104115	1.14422200397898
SUCNR1	SRR10104116	9.42056725338667
SUCNR1	SRR10104117	10.38848634824914
SUCNR1	SRR10104118	1.143352850751477
SUCNR1	SRR10104119	1.1898188257203337
SUCNR1	SRR10104120	2.0541410967525073
SUCNR1	SRR10104121	5.408873582530063
SUCNR1	SRR10104122	4.357995638445198
SUCNR1	SRR10104123	4.328192317479488
SUCNR1	SRR10104124	2.2328273749473744
SUCNR1	SRR10104125	8.798465881815012
SUCNR1	SRR10104126	14.552366047651358
SUCNR1	SRR10104127	4.743352973532987
SUCNR1	SRR10104128	14.402873776804519
SUCNR1	SRR10104129	10.26295765603751
SUCNR1	SRR10104130	11.45261610180685
SUCNR1	SRR10104131	15.169935696812102
SUCNR1	SRR10104132	33.238043425516416
SUCNR1	SRR10104133	5.818842137110575
SUCNR1	SRR10104134	16.481710701288026
SUCNR1	SRR10104135	29.721764168648562
SUCNR1	SRR10104136	6.0900974809568345
SUCNR1	SRR10104137	4.430961519224156
SUCNR1	SRR10104138	3.5865043990985126
SUCNR1	SRR10104139	22.249847595032616
SUCNR1	SRR10104140	11.423063013482576
SUCNR1	SRR10104141	9.535648528474875
SUCNR1	SRR10104142	2.1026395409861984
SUCNR1	SRR10104143	31.253530409503558
SUCNR1	SRR10104144	8.4757213715311
SUCNR1	SRR10104145	13.810457308530523
SUCNR1	SRR10104146	15.144324457542062
SUCNR1	SRR10104147	39.06666927616663
SUCNR1	SRR10104148	28.39448377217823
SUCNR1	SRR10104149	10.467449900052072
SUCNR1	SRR10104150	15.174406130197317
SUCNR1	SRR10104151	28.214367455168823
SUCNR1	SRR10104152	66.37103055318937
SUCNR1	SRR10104153	3.3057892485516276
SUCNR1	SRR10104154	15.457883227854063
SUCNR1	SRR10104155	3.263623775875621
SUCNR1	SRR10104156	36.14611429018831
SUCNR1	SRR10104157	14.684817119405245
SUCNR1	SRR10104158	8.164124353994207
SUCNR1	SRR10104159	20.252009339409536
SUCNR1	SRR10104160	4.498580997494009
SUCNR1	SRR10104161	63.108753872863375
SUCNR1	SRR10104162	9.183041949450068
SUCNR1	SRR10104163	41.20395246446634
SUCNR1	SRR10104164	17.333788640636115
SUCNR1	SRR10104165	11.42100181857192
SUCNR1	SRR10104166	24.97791030182797
SUCNR1	SRR10104167	44.99360565054786
SUCNR1	SRR10104168	5.1430957755289795
SUCNR1	SRR10104169	18.44437689194206
SUCNR1	SRR10104170	4.120248613587043
SUCNR1	SRR10104171	17.407616571522553
SUCNR1	SRR10104172	9.304590884480925
SUCNR1	SRR10104173	11.664275426206007
SUCNR1	SRR10104174	12.40596976254137
SUCNR1	SRR10104175	38.854152853662434
SUCNR1	SRR10104176	11.24740289339128
SUCNR1	SRR10104177	24.607923342342758
SUCNR1	SRR10104178	26.99878315297193
SUCNR1	SRR10104179	38.28186601342127
SUCNR1	SRR10104180	31.680455691975947
SUCNR1	SRR10104181	12.321198370236788
SUCNR1	SRR10104182	9.31620947298164
SUCNR1	SRR10104183	15.714721965929293
SUCNR1	SRR10104184	22.46801717538636
SUCNR1	SRR10104185	23.399353869838915
SUCNR1	SRR10104186	9.296507343953204
SUCNR1	SRR10104187	7.538882252330223
SUCNR1	SRR10104188	13.700252057510102
SUCNR1	SRR10104189	6.357337558981208
SUCNR1	SRR10104190	3.437082722092626
SUCNR1	SRR10104191	22.750831705840824
SUCNR1	SRR10104192	20.52105932214452
SUCNR1	SRR10104193	24.95621757794964
SUCNR1	SRR10104194	15.64319857328825
SUCNR1	SRR10104195	7.293119188286071
SUCNR1	SRR10104196	13.528429841718477
SUCNR1	SRR10104197	7.1177944473910735
SUCNR1	SRR10104198	9.232613316677206
SUCNR1	SRR10104199	5.411406236838204
SUCNR1	SRR10104200	51.76708309464183
SUCNR1	SRR10104201	44.12674623844318
SUCNR1	SRR10104202	1.0661565199682426
SUCNR1	SRR10104203	27.611191965280288
SUCNR1	SRR10104204	14.438843364514314
SUCNR1	SRR10104205	53.39698009012403
SUCNR1	SRR10104206	12.345192975324789
SUCNR1	SRR10104207	38.21071436324353
SUCNR1	SRR10104208	39.68776955992761
SUCNR1	SRR10104209	27.625396996428595
SUCNR1	SRR10104210	11.289354270952519
SUCNR1	SRR10104211	16.300208777482606
SUCNR1	SRR10104212	31.581383691580445
SUCNR1	SRR10104213	10.58921503370994
SUCNR1	SRR10104214	7.20982107336476
SUCNR1	SRR10104215	30.321421207796874
SUCNR1	SRR10104216	14.848962388339185
SUCNR1	SRR10104217	9.224225174487781
SUCNR1	SRR10104218	14.89090451334552
SUCNR1	SRR10104219	9.570148367872589
SUCNR1	SRR10104220	12.421403031668998
SUCNR1	SRR10104221	7.610654522125126
SUCNR1	SRR10104222	17.648353965620807
SUCNR1	SRR10104223	4.706530902987853
SUCNR1	SRR10104224	23.583857454869186
SUCNR1	SRR10104225	68.07348935391653
SUCNR1	SRR10104226	18.70000840930704
SUCNR1	SRR10104227	7.52457031015128
SUCNR1	SRR10104228	2.237824112498017
SUCNR1	SRR10104229	34.22653658153288
SUCNR1	SRR10104230	1.101165214661461
SUCNR1	SRR10104231	41.967334973276564
SUCNR1	SRR10104232	5.298863210825857
SUCNR1	SRR10104233	13.93357382108514
SUCNR1	SRR10104234	2.0467177112217354
