Gene	sample	counts
GCOM2	CM317	1.0496947053399786
GCOM2	CMCD140	1.0092852040017053
GCOM2	CMCD147	1.0387377232738804
GCOM2	CMCD152	1
GCOM2	CMCD154	1.0097029263832331
GCOM2	CMCD159	1.0826308846263835
GCOM2	CMCD161	2.0061274889335725
GCOM2	CMCD174	1.0883603953024104
GCOM2	CMCD196	1.0088734782641728
GCOM2	CMCD198	1.027928565649914
GCOM2	CMCD203	2.0063581971028306
GCOM2	CMCD211	4.809339791246546
GCOM2	CMCD227	1.6385904013167316
GCOM2	CMCD240	4.6283544921066815
GCOM2	CMCD259	3
GCOM2	CMCD270	1.005170859507078
GCOM2	CMCD275	2.0168578703262656
GCOM2	CMCD282	1.0127082910163139
GCOM2	CMCD286	2.8080778569966993
GCOM2	CMCD287	2
GCOM2	CMCD294	1.061130699852429
GCOM2	CMCD327	1.0050818994069226
GCOM2	CMCD335	1.0046546976589779
GCOM2	CMCD337	1.0066357688747274
GCOM2	CMCD357	1.0203676217787498
GCOM2	CMCD398	3.017416790024748
GCOM2	CMCD403	1.007131956762018
GCOM2	CMCD422	1.002086827591817
GCOM2	CMCD426	1.109996027604914
GCOM2	CMCD71	1.0063256548892079
GCOM2	CMCD72	1.1440405671509037
GCOM2	CMCD76	4.009068656324914
GCOM2	CMCD88	2.000359921883904
GCOM2	CMSA256	1
GCOM2	CMSA316	1.0080145694811098
GCOM2	CMUC110	4
GCOM2	CMUC192	1.0131538458119358
GCOM2	CMUC199	1.0266064941522361
GCOM2	CMUC200	1.0023284588262065
GCOM2	CMUC208	1.0024434346676425
GCOM2	CMUC231	2
GCOM2	CMUC234	3
GCOM2	CMUC285	1.0109066424484112
GCOM2	CMUC291	1.0065605922780039
GCOM2	CMUC295	2.0018002572549074
GCOM2	CMUC299	1.0029139303926111
GCOM2	CMUC301	2.0010799599790126
GCOM2	CMUC307	4.011012238037894
GCOM2	CMUC313	2.0812399591073327
GCOM2	CMUC314	1.0531743294773983
GCOM2	CMUC323	1.0232441215691963
GCOM2	CMUC324	2.0018002572549074
GCOM2	CMUC331	1.008979678815539
GCOM2	CMUC333	1.0226855040011238
GCOM2	CMUC334	2.0295275562385857
GCOM2	CMUC346	1.0107140402598958
GCOM2	CMUC352	1.0059528932594937
GCOM2	CMUC360	1.0012604069024411
GCOM2	CMUC363	1.0255367303100333
GCOM2	CMUC365	1.0065437279509373
GCOM2	CMUC366	1.0032749335441427
GCOM2	CMUC368	1
GCOM2	CMUC377	4.0162349211320345
GCOM2	CMUC379	1.0664515526402574
GCOM2	CMUC380	1.0176874450837656
GCOM2	CMUC383	1.0137840525909332
GCOM2	CMUC394	1.007265338334756
GCOM2	CMUC419	1.024221051989512
GCOM2	CMUC427	3
GCOM2	CMUC428	3.0187283638277265
GCOM2	CMUC431	2.003663400276565
GCOM2	CMUC435	3.014662381960751
GCOM2	CMUC439	5.031589704017857
GCOM2	CMUC89	2
GCOM2	CS219	1.002447533024164
GCOM2	CS256	2.004534328162457
GCOM2	CS257	1.089979985878173
GCOM2	CS259	1.0015292324755884
GCOM2	CS261	1.0227433496373879
GCOM2	CS266	1.0344406863242126
GCOM2	CS270	1.0125793616529746
GCOM2	CS277	12.265761230063843
GCOM2	CS288	2.0178359546655997
GCOM2	CS290	1.007935358827293
GCOM2	CS292	2.0272032877686716
GCOM2	CS293	1.0159883878434666
GCOM2	CS301	1.0255014806521223
GCOM2	CS306	1.0369877958728642
GCOM2	CS308	1.0254014198472583
GCOM2	CS315	1.0265836055430344
GCOM2	CS317	1.0691022518554174
GCOM2	CS322	2.026335580330931
GCOM2	CS327	1.0046854175679107
GCOM2	CS328	1.0532227797951625
GCOM2	CS330	1.0732794536999326
