Gene	sample	counts
TAOK3	CM317	787.2710290049839
TAOK3	CMCD140	916.4309652335485
TAOK3	CMCD147	719.8452422287991
TAOK3	CMCD152	1803
TAOK3	CMCD154	851.1795669410654
TAOK3	CMCD159	1256.9344570512312
TAOK3	CMCD161	1132.4589675030015
TAOK3	CMCD174	781.4427638271306
TAOK3	CMCD196	720.3356634806194
TAOK3	CMCD198	832.6221381764302
TAOK3	CMCD203	1580.0070802184791
TAOK3	CMCD211	1641.5879820788211
TAOK3	CMCD227	1827.0282974681559
TAOK3	CMCD240	2098.4959267211693
TAOK3	CMCD259	2048
TAOK3	CMCD270	946.8709496556675
TAOK3	CMCD275	979.184496043402
TAOK3	CMCD282	732.1880944047948
TAOK3	CMCD286	2238.9740779787016
TAOK3	CMCD287	2088
TAOK3	CMCD294	812.8261160869607
TAOK3	CMCD327	1075.4376323654071
TAOK3	CMCD335	942.3661064041213
TAOK3	CMCD337	939.1911723601207
TAOK3	CMCD357	783.6423335260798
TAOK3	CMCD398	892.1495642506505
TAOK3	CMCD403	912.4615528263884
TAOK3	CMCD422	1189.477064351487
TAOK3	CMCD426	788.0971795994889
TAOK3	CMCD71	907.7057407100655
TAOK3	CMCD72	717.3134356036167
TAOK3	CMCD76	1304.9518476337594
TAOK3	CMCD88	1676.3016145387116
TAOK3	CMSA256	1994
TAOK3	CMSA316	1050.3511813993164
TAOK3	CMUC110	2122
TAOK3	CMUC192	749.7338459008325
TAOK3	CMUC199	763.7952316492637
TAOK3	CMUC200	1138.6451292265706
TAOK3	CMUC208	959.3383669769339
TAOK3	CMUC231	1743
TAOK3	CMUC234	1914
TAOK3	CMUC285	907.7941649186733
TAOK3	CMUC291	986.4293804324437
TAOK3	CMUC295	1249.1233605270622
TAOK3	CMUC299	1514.4000348928428
TAOK3	CMUC301	1575.8504684834722
TAOK3	CMUC307	1095.0063409843451
TAOK3	CMUC313	1055.1886592674175
TAOK3	CMUC314	755.1259942352946
TAOK3	CMUC323	873.8504798200937
TAOK3	CMUC324	1277.1485641286308
TAOK3	CMUC331	886.8931376788588
TAOK3	CMUC333	1026.7762460171284
TAOK3	CMUC334	1026.9409434567244
TAOK3	CMUC346	805.539090087137
TAOK3	CMUC352	1132.7029578101897
TAOK3	CMUC360	829.0436169152214
TAOK3	CMUC363	941.4427184246106
TAOK3	CMUC365	911.9286175235492
TAOK3	CMUC366	1238.041267993472
TAOK3	CMUC368	1472
TAOK3	CMUC377	1154.6675398254597
TAOK3	CMUC379	707.0573794004906
TAOK3	CMUC380	799.9023318358398
TAOK3	CMUC383	903.2815908585216
TAOK3	CMUC394	803.7977399911352
TAOK3	CMUC419	904.3871889067392
TAOK3	CMUC427	1890
TAOK3	CMUC428	1248.7472998367361
TAOK3	CMUC431	1226.242000969258
TAOK3	CMUC435	1291.280386939855
TAOK3	CMUC439	952.9830899409822
TAOK3	CMUC89	1720
TAOK3	CS219	1020.4915886185989
TAOK3	CS256	1346.0448013610896
TAOK3	CS257	966.8122474739394
TAOK3	CS259	1044.5949894720386
TAOK3	CS261	913.3098112261873
TAOK3	CS266	908.2389225926587
TAOK3	CS270	1064.2209090972763
TAOK3	CS277	928.423773106371
TAOK3	CS288	950.4007346474975
TAOK3	CS290	885.9751804091907
TAOK3	CS292	837.2349578484614
TAOK3	CS293	917.4375142226503
TAOK3	CS301	801.9421578699597
TAOK3	CS306	724.854469315132
TAOK3	CS308	835.7021571755155
TAOK3	CS315	771.9908713683618
TAOK3	CS317	739.8187582839488
TAOK3	CS322	874.3638029127967
TAOK3	CS327	1370.3909095626304
TAOK3	CS328	675.1158018486992
TAOK3	CS330	716.950675071555
TAOK3	CS331	1070.2797144232352
TAOK3	CS335	367.8042099479131
TAOK3	CS338	793.7062296023399
TAOK3	CS339	771.8715117069884
TAOK3	CS343	923.2650932873861
TAOK3	CS344	910.2892621480838
TAOK3	CS350	692.786985518993
TAOK3	CS351	958.8142935615911
TAOK3	CS361	867.6348951733172
TAOK3	CS388	729.3959263506696
TAOK3	CS396	1075.2669317349894
TAOK3	CS405	731.0872281643994
TAOK3	CS415	712.1964329358317
TAOK3	CS424	736.0639998293702
TAOK3	IM293	862.5273831146819
TAOK3	IM296	1490.2486050650673
TAOK3	IM297	1115.283859422096
TAOK3	IM300	1750
TAOK3	IM305	838.2032306901305
