Gene	sample	counts
FAM19A3	CM317	1.0496947053399786
FAM19A3	CMCD140	1.0092852040017053
FAM19A3	CMCD147	1.0387377232738804
FAM19A3	CMCD152	4
FAM19A3	CMCD154	5.048514631916166
FAM19A3	CMCD159	1.0826308846263835
FAM19A3	CMCD161	1.0030637444667863
FAM19A3	CMCD174	1.0883603953024104
FAM19A3	CMCD196	1.0088734782641728
FAM19A3	CMCD198	13.36307135344888
FAM19A3	CMCD203	1.0031790985514153
FAM19A3	CMCD211	2.404669895623273
FAM19A3	CMCD227	0.8192952006583658
FAM19A3	CMCD240	0.9256708984213363
FAM19A3	CMCD259	7
FAM19A3	CMCD270	2.010341719014156
FAM19A3	CMCD275	1.0084289351631328
FAM19A3	CMCD282	1.0127082910163139
FAM19A3	CMCD286	0.9360259523322331
FAM19A3	CMCD287	1
FAM19A3	CMCD294	1.061130699852429
FAM19A3	CMCD327	1.0050818994069226
FAM19A3	CMCD335	6.027928185953868
FAM19A3	CMCD337	5.033178844373637
FAM19A3	CMCD357	7.142573352451249
FAM19A3	CMCD398	1.0058055966749162
FAM19A3	CMCD403	1.007131956762018
FAM19A3	CMCD422	5.010434137959086
FAM19A3	CMCD426	1.109996027604914
FAM19A3	CMCD71	1.0063256548892079
FAM19A3	CMCD72	1.1440405671509037
FAM19A3	CMCD76	2.004534328162457
FAM19A3	CMCD88	1.000179960941952
FAM19A3	CMSA256	2
FAM19A3	CMSA316	1.0080145694811098
FAM19A3	CMUC110	4
FAM19A3	CMUC192	1.0131538458119358
FAM19A3	CMUC199	2.0532129883044723
FAM19A3	CMUC200	2.004656917652413
FAM19A3	CMUC208	2.004886869335285
FAM19A3	CMUC231	1
FAM19A3	CMUC234	3
FAM19A3	CMUC285	1.0109066424484112
FAM19A3	CMUC291	4.0262423691120155
FAM19A3	CMUC295	1.0009001286274537
FAM19A3	CMUC299	1.0029139303926111
FAM19A3	CMUC301	1.0005399799895063
FAM19A3	CMUC307	1.0027530595094736
FAM19A3	CMUC313	1.0406199795536664
FAM19A3	CMUC314	1.0531743294773983
FAM19A3	CMUC323	1.0232441215691963
FAM19A3	CMUC324	6.005400771764722
FAM19A3	CMUC331	1.008979678815539
FAM19A3	CMUC333	1.0226855040011238
FAM19A3	CMUC334	3.0442913343578786
FAM19A3	CMUC346	1.0107140402598958
FAM19A3	CMUC352	8.04762314607595
FAM19A3	CMUC360	3.0037812207073236
FAM19A3	CMUC363	6.1532203818602005
FAM19A3	CMUC365	1.0065437279509373
FAM19A3	CMUC366	2.0065498670882853
FAM19A3	CMUC368	2
FAM19A3	CMUC377	3.0121761908490257
FAM19A3	CMUC379	1.0664515526402574
FAM19A3	CMUC380	1.0176874450837656
FAM19A3	CMUC383	2.0275681051818664
FAM19A3	CMUC394	8.058122706678049
FAM19A3	CMUC419	1.024221051989512
FAM19A3	CMUC427	12
FAM19A3	CMUC428	4.024971151770302
FAM19A3	CMUC431	3.005495100414848
FAM19A3	CMUC435	1.0048874606535836
FAM19A3	CMUC439	2.012635881607143
FAM19A3	CMUC89	3
FAM19A3	CS219	1.002447533024164
FAM19A3	CS256	1.0022671640812284
FAM19A3	CS257	1.089979985878173
FAM19A3	CS259	4.006116929902354
FAM19A3	CS261	1.0227433496373879
FAM19A3	CS266	1.0344406863242126
FAM19A3	CS270	1.0125793616529746
FAM19A3	CS277	38.68432387943212
FAM19A3	CS288	1.0089179773327999
FAM19A3	CS290	1.007935358827293
FAM19A3	CS292	3.0408049316530072
FAM19A3	CS293	21.335756144712796
FAM19A3	CS301	1.0255014806521223
FAM19A3	CS306	1.0369877958728642
FAM19A3	CS308	1.0254014198472583
FAM19A3	CS315	1.0265836055430344
FAM19A3	CS317	1.0691022518554174
FAM19A3	CS322	2.026335580330931
FAM19A3	CS327	8.037483340543286
FAM19A3	CS328	1.0532227797951625
FAM19A3	CS330	1.0732794536999326
FAM19A3	CS331	1.0183441621534113
FAM19A3	CS335	8.072520382944594
FAM19A3	CS338	1.0294503626489493
FAM19A3	CS339	1.1642104248974183
FAM19A3	CS343	6.047587947297289
FAM19A3	CS344	5.068425735791112
FAM19A3	CS350	1.021809713154857
FAM19A3	CS351	1.0082169227776983
FAM19A3	CS361	1.0231543575157043
FAM19A3	CS388	1.0331387058791355
FAM19A3	CS396	3.0317676646663236
FAM19A3	CS405	3.071795076321006
FAM19A3	CS415	1.0725849893611923
FAM19A3	CS424	1.0352517578472156
FAM19A3	IM293	4.021106681187328
FAM19A3	IM296	1.064463289332191
FAM19A3	IM297	1.0944885764691814
FAM19A3	IM300	2
FAM19A3	IM305	1.0098834104700367
FAM19A3	IM309	1.0649644397817766
FAM19A3	IM310	5.0668866926478975
FAM19A3	IM311	5.0616433485538534
FAM19A3	IM316	1.00503432833736
FAM19A3	IM320	1.0454213547260982
FAM19A3	IM330	1.01011866810866
FAM19A3	IM332	15.436356182589508
FAM19A3	IM340	1.0535879064802887
FAM19A3	IM348	1.034853198121328
FAM19A3	IM354	1.007131956762018
FAM19A3	IM356	4.031865897411804
FAM19A3	IM364	1.016813207554994
FAM19A3	IM372	7.832009984244506
FAM19A3	IM374	1.0474599361127908
FAM19A3	IM376	1.014079534585469
FAM19A3	IM381	1.0123114121679178
FAM19A3	IM382	1.0307681061453446
FAM19A3	IM385	4
FAM19A3	IM390	4.109452041648182
FAM19A3	IM397	2.0222520088965377
FAM19A3	IM404	3.0085993858025812
FAM19A3	IM409	4.022621492349341
FAM19A3	IM412	6
FAM19A3	IM421	1.0155577247460867
FAM19A3	IM425	30.50809801737761
FAM19A3	IM432	1.0393271099875068
FAM19A3	IM438	13
FAM19A3	IM442	1.0408884293487235
FAM19A3	IM445	1.0112874661338156
FAM19A3	IM448	1.021809713154857
FAM19A3	IM449	3.024968377741516
FAM19A3	IM451	2.010225264757302
FAM19A3	IMSA256	2.0081109844914873
FAM19A3	IMSA276	1
FAM19A3	IMSA286	1
FAM19A3	IMSA343	4.049598906781293
FAM19A3	IS_238	2
FAM19A3	IS238	8.185463946190014
FAM19A3	IS243	1
FAM19A3	IS253	1
FAM19A3	IS283	2
FAM19A3	IS322	6.061879120782196
FAM19A3	IS399	2.013880147485015
FAM19A3	IS418	1.0908267191361551
FAM19A3	IS430	1.0818719286848866
FAM19A3	IS437	1.0791582738983603
FAM19A3	IS444	1.0366814403266558
FAM19A3	R276CMSA	1.061719097392973
FAM19A3	R286CMSA	1
FAM19A3	R292CMSA	2.008294611277839
FAM19A3	R292IMSA	1.073657155188672
FAM19A3	R308CMSA	1.06717128675431
FAM19A3	R316IMSA	1.0192539459593348
FAM19A3	R347CMSA	1.063497692354949
FAM19A3	R347IMSA	1.0621981468028772
FAM19A3	R371CMSA	1.003980508346738
FAM19A3	SRR10104064	1.1094515272513297
FAM19A3	SRR10104065	1.0058572527884204
FAM19A3	SRR10104066	1.0187395055126454
FAM19A3	SRR10104067	1.023057146473477
FAM19A3	SRR10104068	1.0046558594156214
FAM19A3	SRR10104069	1.0114572698828992
FAM19A3	SRR10104070	1.0293904998541934
FAM19A3	SRR10104071	1.1606052908522344
FAM19A3	SRR10104072	1.0698874845957154
FAM19A3	SRR10104073	1.044654039124863
FAM19A3	SRR10104074	1.095822342836796
FAM19A3	SRR10104075	1.1510100695372476
FAM19A3	SRR10104076	1.0276547583233047
FAM19A3	SRR10104077	1.100777777658168
FAM19A3	SRR10104078	1.0414272361609767
FAM19A3	SRR10104079	1.0895071357309336
FAM19A3	SRR10104080	1.121518162035866
FAM19A3	SRR10104081	1.0158440725472526
FAM19A3	SRR10104082	1.0822514404163561
FAM19A3	SRR10104083	1.0631988390336564
FAM19A3	SRR10104084	1.067846735357961
FAM19A3	SRR10104085	2.0444346542374467
FAM19A3	SRR10104086	1.024784508800748
FAM19A3	SRR10104087	1.0032000079380652
FAM19A3	SRR10104088	1.0091134916012459
FAM19A3	SRR10104089	1.1347456128596176
FAM19A3	SRR10104090	1.0263035277348909
FAM19A3	SRR10104091	1.0420863331254986
FAM19A3	SRR10104092	1.0127338855518124
FAM19A3	SRR10104093	1.034297644620457
FAM19A3	SRR10104094	1.0340224493748036
