Gene	sample	counts
PDIA3	CM317	2666.2245515635454
PDIA3	CMCD140	7668.548980004957
PDIA3	CMCD147	2572.953340549401
PDIA3	CMCD152	9250
PDIA3	CMCD154	5038.417602652333
PDIA3	CMCD159	2863.558689836784
PDIA3	CMCD161	9236.210959050168
PDIA3	CMCD174	3203.0446433749935
PDIA3	CMCD196	4849.654810015879
PDIA3	CMCD198	5324.669970066554
PDIA3	CMCD203	4605.595241449548
PDIA3	CMCD211	4768.460403020951
PDIA3	CMCD227	7166.375120158726
PDIA3	CMCD240	9362.235466633396
PDIA3	CMCD259	6118
PDIA3	CMCD270	9550.12833617675
PDIA3	CMCD275	6924.881497765233
PDIA3	CMCD282	8930.061710181855
PDIA3	CMCD286	10327.174332081528
PDIA3	CMCD287	9824
PDIA3	CMCD294	4810.105462431061
PDIA3	CMCD327	5748.06338270819
PDIA3	CMCD335	4428.517907280775
PDIA3	CMCD337	5217.3931900777125
PDIA3	CMCD357	3674.3438060252784
PDIA3	CMCD398	3189.4095470561588
PDIA3	CMCD403	5626.846242429395
PDIA3	CMCD422	4571.52010747387
PDIA3	CMCD426	2356.5215666052322
PDIA3	CMCD71	8221.680600444828
PDIA3	CMCD72	2550.0664241793643
PDIA3	CMCD76	5794.106475553581
PDIA3	CMCD88	16139.904029720281
PDIA3	CMSA256	7996
PDIA3	CMSA316	3634.900537548882
PDIA3	CMUC110	8498
PDIA3	CMUC192	7030.274536089023
PDIA3	CMUC199	6204.809650656115
PDIA3	CMUC200	9665.45332846111
PDIA3	CMUC208	7914.290916701038
PDIA3	CMUC231	6237
PDIA3	CMUC234	6489
PDIA3	CMUC285	5478.103095427941
PDIA3	CMUC291	6878.835087627878
PDIA3	CMUC295	7503.74826432002
PDIA3	CMUC299	10986.922107451055
PDIA3	CMUC301	10559.698948809248
PDIA3	CMUC307	7735.23710105608
PDIA3	CMUC313	2467.3099715217427
PDIA3	CMUC314	2276.962900330135
PDIA3	CMUC323	2867.1300286368883
PDIA3	CMUC324	4959.460137349033
PDIA3	CMUC331	3248.914565786036
PDIA3	CMUC333	2582.2808976028377
PDIA3	CMUC334	3082.852357926412
PDIA3	CMUC346	4927.230946266992
PDIA3	CMUC352	3870.9067332625314
PDIA3	CMUC360	2825.5568682786893
PDIA3	CMUC363	3961.6483891876587
PDIA3	CMUC365	3279.3194656641535
PDIA3	CMUC366	4703.3528884549405
PDIA3	CMUC368	5271
PDIA3	CMUC377	5242.190630807588
PDIA3	CMUC379	2402.7153480985
PDIA3	CMUC380	5218.70121838955
PDIA3	CMUC383	3968.9645658935037
PDIA3	CMUC394	3270.5905535729526
PDIA3	CMUC419	4110.199081633912
PDIA3	CMUC427	7406
PDIA3	CMUC428	4288.606762211257
PDIA3	CMUC431	4830.832458066799
PDIA3	CMUC435	3803.4990385738142
PDIA3	CMUC439	3824.0081750535714
PDIA3	CMUC89	9501
PDIA3	CS219	9559.339674918427
PDIA3	CS256	7130.128605273859
PDIA3	CS257	2360.8966494121223
PDIA3	CS259	7406.308674156976
PDIA3	CS261	5685.430280634238
PDIA3	CS266	4863.940107096448
PDIA3	CS270	4982.903038694288
PDIA3	CS277	2174.8138180997817
PDIA3	CS288	6099.918090954108
PDIA3	CS290	10250.70259927357
