Gene	sample	counts
LEF1	CM317	38.8387040975792
LEF1	CMCD140	39.36212295606651
LEF1	CMCD147	15.581065849108205
LEF1	CMCD152	318
LEF1	CMCD154	8.077623411065865
LEF1	CMCD159	1.0826308846263835
LEF1	CMCD161	338.03248188530694
LEF1	CMCD174	1.0883603953024104
LEF1	CMCD196	24.212963478340146
LEF1	CMCD198	33.921642666447156
LEF1	CMCD203	42.133522139159446
LEF1	CMCD211	548.2647362021063
LEF1	CMCD227	609.5556292898242
LEF1	CMCD240	411.9235497974947
LEF1	CMCD259	1756
LEF1	CMCD270	120.62050314084937
LEF1	CMCD275	21.17700763842579
LEF1	CMCD282	93.16916277350087
LEF1	CMCD286	266.7673964146864
LEF1	CMCD287	158
LEF1	CMCD294	1.061130699852429
LEF1	CMCD327	787.9842091350273
LEF1	CMCD335	643.9836611994049
LEF1	CMCD337	159.04845148220693
LEF1	CMCD357	271.4177873931475
LEF1	CMCD398	437.5254345535885
LEF1	CMCD403	406.88131053185526
LEF1	CMCD422	714.4879080729656
LEF1	CMCD426	5.549980138024569
LEF1	CMCD71	69.43647018735534
LEF1	CMCD72	5.7202028357545185
LEF1	CMCD76	147.33327311994057
LEF1	CMCD88	210.03779179780992
LEF1	CMSA256	272
LEF1	CMSA316	58.46484502990437
LEF1	CMUC110	522
LEF1	CMUC192	39.5129999866655
LEF1	CMUC199	19.505523388892485
LEF1	CMUC200	287.66826768312126
LEF1	CMUC208	431.0506769070863
LEF1	CMUC231	87
LEF1	CMUC234	794
LEF1	CMUC285	283.05385988555514
LEF1	CMUC291	171.11530068726066
LEF1	CMUC295	177.1593227670593
LEF1	CMUC299	398.1568303658666
LEF1	CMUC301	303.16361393682035
LEF1	CMUC307	197.54235272336632
LEF1	CMUC313	162.33671681037194
LEF1	CMUC314	26.329358236934958
LEF1	CMUC323	250.6948097844531
LEF1	CMUC324	817.7354050886296
LEF1	CMUC331	911.1086499704318
LEF1	CMUC333	182.03801971220005
LEF1	CMUC334	198.8937005113814
LEF1	CMUC346	141.4999656363854
LEF1	CMUC352	269.59537539354426
LEF1	CMUC360	263.331487015342
LEF1	CMUC363	135.37084840092442
LEF1	CMUC365	283.8453312821643
LEF1	CMUC366	568.8568873195288
LEF1	CMUC368	1491
LEF1	CMUC377	580.345946103579
LEF1	CMUC379	10.664515526402573
LEF1	CMUC380	78.36193327144996
LEF1	CMUC383	145.98490357309439
LEF1	CMUC394	389.81168593555054
LEF1	CMUC419	66.57436837931829
LEF1	CMUC427	1507
LEF1	CMUC428	934.7995499986527
LEF1	CMUC431	1055.93061194575
LEF1	CMUC435	191.93350498483449
LEF1	CMUC439	212.33308550955357
LEF1	CMUC89	283
LEF1	CS219	105.25699096753722
LEF1	CS256	71.16096864976721
LEF1	CS257	31.609419590467013
LEF1	CS259	783.1958597959101
LEF1	CS261	69.54654777534238
LEF1	CS266	22.75769509913268
LEF1	CS270	23.289325318018417
LEF1	CS277	24.531522460127686
LEF1	CS288	140.23959884925918
LEF1	CS290	92.73005301211097
LEF1	CS292	42.5712690431421
LEF1	CS293	6.095930327060799
LEF1	CS301	26.66303849695518
LEF1	CS306	17.62879252983869
LEF1	CS308	392.7287438014999
LEF1	CS315	27.717757349661927
LEF1	CS317	17.10563602968668
LEF1	CS322	493.4127138105817
