Gene	sample	counts
NPFF	CM317	1.0496947053399786
NPFF	CMCD140	1.0092852040017053
NPFF	CMCD147	1.0387377232738804
NPFF	CMCD152	1
NPFF	CMCD154	1.0097029263832331
NPFF	CMCD159	1.0826308846263835
NPFF	CMCD161	1.0030637444667863
NPFF	CMCD174	1.0883603953024104
NPFF	CMCD196	1.0088734782641728
NPFF	CMCD198	1.027928565649914
NPFF	CMCD203	1.0031790985514153
NPFF	CMCD211	0.8015566318744244
NPFF	CMCD227	0.8192952006583658
NPFF	CMCD240	0.9256708984213363
NPFF	CMCD259	1
NPFF	CMCD270	1.005170859507078
NPFF	CMCD275	1.0084289351631328
NPFF	CMCD282	1.0127082910163139
NPFF	CMCD286	0.9360259523322331
NPFF	CMCD287	1
NPFF	CMCD294	1.061130699852429
NPFF	CMCD327	1.0050818994069226
NPFF	CMCD335	1.0046546976589779
NPFF	CMCD337	1.0066357688747274
NPFF	CMCD357	1.0203676217787498
NPFF	CMCD398	1.0058055966749162
NPFF	CMCD403	1.007131956762018
NPFF	CMCD422	1.002086827591817
NPFF	CMCD426	1.109996027604914
NPFF	CMCD71	1.0063256548892079
NPFF	CMCD72	1.1440405671509037
NPFF	CMCD76	1.0022671640812284
NPFF	CMCD88	1.000179960941952
NPFF	CMSA256	1
NPFF	CMSA316	1.0080145694811098
NPFF	CMUC110	1
NPFF	CMUC192	1.0131538458119358
NPFF	CMUC199	1.0266064941522361
NPFF	CMUC200	1.0023284588262065
NPFF	CMUC208	1.0024434346676425
NPFF	CMUC231	1
NPFF	CMUC234	1
NPFF	CMUC285	1.0109066424484112
NPFF	CMUC291	1.0065605922780039
NPFF	CMUC295	1.0009001286274537
NPFF	CMUC299	1.0029139303926111
NPFF	CMUC301	1.0005399799895063
NPFF	CMUC307	1.0027530595094736
NPFF	CMUC313	1.0406199795536664
NPFF	CMUC314	1.0531743294773983
NPFF	CMUC323	1.0232441215691963
NPFF	CMUC324	1.0009001286274537
NPFF	CMUC331	1.008979678815539
NPFF	CMUC333	1.0226855040011238
NPFF	CMUC334	1.0147637781192929
NPFF	CMUC346	1.0107140402598958
NPFF	CMUC352	1.0059528932594937
NPFF	CMUC360	1.0012604069024411
NPFF	CMUC363	1.0255367303100333
NPFF	CMUC365	1.0065437279509373
NPFF	CMUC366	1.0032749335441427
NPFF	CMUC368	1
NPFF	CMUC377	1.0040587302830086
NPFF	CMUC379	1.0664515526402574
NPFF	CMUC380	1.0176874450837656
NPFF	CMUC383	1.0137840525909332
NPFF	CMUC394	1.007265338334756
NPFF	CMUC419	1.024221051989512
NPFF	CMUC427	1
NPFF	CMUC428	1.0062427879425755
NPFF	CMUC431	1.0018317001382826
NPFF	CMUC435	1.0048874606535836
NPFF	CMUC439	1.0063179408035714
NPFF	CMUC89	1
NPFF	CS219	1.002447533024164
NPFF	CS256	1.0022671640812284
NPFF	CS257	1.089979985878173
NPFF	CS259	1.0015292324755884
NPFF	CS261	1.0227433496373879
NPFF	CS266	1.0344406863242126
NPFF	CS270	1.0125793616529746
NPFF	CS277	0.9435200946202956
NPFF	CS288	1.0089179773327999
NPFF	CS290	1.007935358827293
NPFF	CS292	1.0136016438843358
NPFF	CS293	1.0159883878434666
NPFF	CS301	1.0255014806521223
NPFF	CS306	1.0369877958728642
NPFF	CS308	1.0254014198472583
NPFF	CS315	1.0265836055430344
NPFF	CS317	1.0691022518554174
NPFF	CS322	1.0131677901654654
NPFF	CS327	1.0046854175679107
NPFF	CS328	1.0532227797951625
NPFF	CS330	1.0732794536999326
NPFF	CS331	1.0183441621534113
NPFF	CS335	0.5045325239340371
NPFF	CS338	1.0294503626489493
NPFF	CS339	1.1642104248974183
NPFF	CS343	1.0079313245495483
NPFF	CS344	1.0136851471582224
NPFF	CS350	1.021809713154857
NPFF	CS351	1.0082169227776983
NPFF	CS361	1.0231543575157043
NPFF	CS388	1.0331387058791355
NPFF	CS396	1.010589221555441
NPFF	CS405	1.023931692107002
NPFF	CS415	1.0725849893611923
NPFF	CS424	1.0352517578472156
NPFF	IM293	1.005276670296832
NPFF	IM296	1.064463289332191
NPFF	IM297	1.0944885764691814
NPFF	IM300	1
NPFF	IM305	1.0098834104700367
NPFF	IM309	1.0649644397817766
NPFF	IM310	1.0133773385295795
NPFF	IM311	1.0123286697107707
NPFF	IM316	1.00503432833736
NPFF	IM320	1.0454213547260982
NPFF	IM330	1.01011866810866
NPFF	IM332	1.0290904121726339
NPFF	IM340	1.0535879064802887
NPFF	IM348	1.034853198121328
NPFF	IM354	1.007131956762018
NPFF	IM356	1.007966474352951
NPFF	IM364	1.016813207554994
NPFF	IM372	0.9790012480305632
NPFF	IM374	1.0474599361127908
NPFF	IM376	1.014079534585469
NPFF	IM381	1.0123114121679178
NPFF	IM382	1.0307681061453446
NPFF	IM385	1
NPFF	IM390	1.0273630104120455
NPFF	IM397	1.0111260044482688
NPFF	IM404	1.0028664619341938
NPFF	IM409	1.0056553730873352
NPFF	IM412	1
NPFF	IM421	1.0155577247460867
NPFF	IM425	1.0520033799095727
NPFF	IM432	1.0393271099875068
NPFF	IM438	1
NPFF	IM442	1.0408884293487235
NPFF	IM445	1.0112874661338156
NPFF	IM448	1.021809713154857
NPFF	IM449	1.0083227925805054
NPFF	IM451	1.005112632378651
NPFF	IMSA256	1.0040554922457436
NPFF	IMSA276	1
NPFF	IMSA286	1
NPFF	IMSA343	1.0123997266953233
NPFF	IS_238	1
NPFF	IS238	0.5115914966368759
NPFF	IS243	1
NPFF	IS253	1
NPFF	IS283	1
NPFF	IS322	1.0103131867970327
NPFF	IS399	1.0069400737425076
NPFF	IS418	1.0908267191361551
NPFF	IS430	1.0818719286848866
NPFF	IS437	1.0791582738983603
NPFF	IS444	1.0366814403266558
NPFF	R276CMSA	1.061719097392973
NPFF	R286CMSA	1
NPFF	R292CMSA	1.0041473056389194
NPFF	R292IMSA	1.073657155188672
NPFF	R308CMSA	1.06717128675431
NPFF	R316IMSA	1.0192539459593348
NPFF	R347CMSA	1.063497692354949
NPFF	R347IMSA	1.0621981468028772
NPFF	R371CMSA	1.003980508346738
NPFF	SRR10104064	1.1094515272513297
NPFF	SRR10104065	1.0058572527884204
NPFF	SRR10104066	1.0187395055126454
NPFF	SRR10104067	1.023057146473477
NPFF	SRR10104068	1.0046558594156214
NPFF	SRR10104069	1.0114572698828992
NPFF	SRR10104070	1.0293904998541934
