Gene	sample	counts
FERMT2	CM317	76.62771348981843
FERMT2	CMCD140	364.35195864461565
FERMT2	CMCD147	326.1636451079984
FERMT2	CMCD152	2987
FERMT2	CMCD154	2244.5696053499273
FERMT2	CMCD159	18.404725038648518
FERMT2	CMCD161	783.39278442856
FERMT2	CMCD174	1.0883603953024104
FERMT2	CMCD196	88.7808660872472
FERMT2	CMCD198	62.70364250464475
FERMT2	CMCD203	8554.108173347919
FERMT2	CMCD211	2884.000761484179
FERMT2	CMCD227	945.4666615597541
FERMT2	CMCD240	702.5842119017942
FERMT2	CMCD259	747
FERMT2	CMCD270	228.1737851081067
FERMT2	CMCD275	443.70873147177844
FERMT2	CMCD282	153.9316602344797
FERMT2	CMCD286	585.0162202076457
FERMT2	CMCD287	671
FERMT2	CMCD294	50.9342735929166
FERMT2	CMCD327	303.5347336208906
FERMT2	CMCD335	335.55466901809865
FERMT2	CMCD337	2681.677688282274
FERMT2	CMCD357	74.48683638984873
FERMT2	CMCD398	355.04937562624536
FERMT2	CMCD403	377.67448378575676
FERMT2	CMCD422	1449.0175526977675
FERMT2	CMCD426	87.6896861807882
FERMT2	CMCD71	562.5360410830672
FERMT2	CMCD72	22.880811343018074
FERMT2	CMCD76	264.59853131744427
FERMT2	CMCD88	573.1031176197386
FERMT2	CMSA256	1397
FERMT2	CMSA316	3271.0072779662014
FERMT2	CMUC110	2039
FERMT2	CMUC192	209.72284608307072
FERMT2	CMUC199	137.56527021639963
FERMT2	CMUC200	826.9209785316203
FERMT2	CMUC208	329.8038900056544
FERMT2	CMUC231	6788
FERMT2	CMUC234	1154
FERMT2	CMUC285	209.25767498682114
FERMT2	CMUC291	681.4415209722087
FERMT2	CMUC295	529.4761680439229
FERMT2	CMUC299	981.8527378543662
FERMT2	CMUC301	1170.6317765877222
FERMT2	CMUC307	1137.1219694837432
FERMT2	CMUC313	353.8107930482465
FERMT2	CMUC314	104.26425861826243
FERMT2	CMUC323	105.39414452162723
FERMT2	CMUC324	1431.2871839372588
FERMT2	CMUC331	216.93063094534088
FERMT2	CMUC333	497.0251549445462
FERMT2	CMUC334	253.6909445298232
FERMT2	CMUC346	1363.4532403105995
FERMT2	CMUC352	826.8932782593038
FERMT2	CMUC360	166.20922754580525
FERMT2	CMUC363	152.80497281619498
FERMT2	CMUC365	362.3557420623374
FERMT2	CMUC366	1777.8031822402206
FERMT2	CMUC368	585
FERMT2	CMUC377	773.1252223179166
FERMT2	CMUC379	56.52193228993364
FERMT2	CMUC380	106.8571817337954
FERMT2	CMUC383	44.606498314001065
FERMT2	CMUC394	107.77739120181889
FERMT2	CMUC419	160.8027051623534
FERMT2	CMUC427	1102
FERMT2	CMUC428	410.5470574805708
FERMT2	CMUC431	762.3939238052332
FERMT2	CMUC435	312.52000026326454
FERMT2	CMUC439	2635.5466869645534
FERMT2	CMUC89	2347
FERMT2	CS219	131.32062682616547
FERMT2	CS256	371.8411178741357
FERMT2	CS257	9.809819872903555
FERMT2	CS259	145.22173870896032
FERMT2	CS261	88.97867141845273
FERMT2	CS266	68.27308529739804
FERMT2	CS270	52.654126805954675
FERMT2	CS277	67.93344681266129
FERMT2	CS288	131.15933705326398
FERMT2	CS290	196.54739497132215
FERMT2	CS292	96.2921561690119
FERMT2	CS293	54.86337294354719
FERMT2	CS301	68.7085992036922
FERMT2	CS306	31.109633876185924
FERMT2	CS308	54.346275251904686
FERMT2	CS315	91.36594089333006
FERMT2	CS317	7.483715762987922
FERMT2	CS322	81.05342321323724
FERMT2	CS327	394.84136910418897
FERMT2	CS328	8.4257822383613
FERMT2	CS330	1.0732794536999326
FERMT2	CS331	78.41250048581267
FERMT2	CS335	33.299146579646454
FERMT2	CS338	30.88351087946848
FERMT2	CS339	44.2399961461019
FERMT2	CS343	215.6973034536033
FERMT2	CS344	798.7838959606793
FERMT2	CS350	59.2649633629817
FERMT2	CS351	106.87099381443602
FERMT2	CS361	77.75973117119352
FERMT2	CS388	36.15985470576974
FERMT2	CS396	144.51425868242808
FERMT2	CS405	246.76753779778747
FERMT2	CS415	45.048569553170076
FERMT2	CS424	3.1057552735416465
FERMT2	IM293	416.18454150288846
FERMT2	IM296	89.41491630390404
FERMT2	IM297	22.984260105852808
FERMT2	IM300	1158
FERMT2	IM305	189.8580811683669
FERMT2	IM309	13.844537717163096
FERMT2	IM310	61.816017650304346
FERMT2	IM311	499.07803416740995
FERMT2	IM316	292.46498954617175
FERMT2	IM320	96.17876463480103
FERMT2	IM330	318.1873804542279
FERMT2	IM332	10.290904121726339
FERMT2	IM340	61.10809857585675
FERMT2	IM348	124.18238377455936
FERMT2	IM354	875.1976704261937
FERMT2	IM356	61.485954935530025
FERMT2	IM364	339.615611323368
FERMT2	IM372	75.38309609835336
FERMT2	IM374	64.94251603899303
FERMT2	IM376	300.16754223729885
FERMT2	IM381	339.12432307625244
FERMT2	IM382	115.4460278882786
FERMT2	IM385	5409
FERMT2	IM390	160.26862962427907
FERMT2	IM397	266.93726517434294
FERMT2	IM404	921.6342785175241
FERMT2	IM409	1176.6167865121822
FERMT2	IM412	172
FERMT2	IM421	226.46937261837735
FERMT2	IM425	1.0520033799095727
FERMT2	IM432	91.46078567890059
FERMT2	IM438	547
FERMT2	IM442	314.3483056633145
FERMT2	IM445	258.8895913302568
FERMT2	IM448	69.48306049453028
FERMT2	IM449	553.5692131266975
FERMT2	IM451	1255.385677840935
FERMT2	IMSA256	489.9790802159229
FERMT2	IMSA276	3312
FERMT2	IMSA286	755
FERMT2	IMSA343	769.4237922884457
FERMT2	IS_238	520
FERMT2	IS238	1129.594024574222
FERMT2	IS243	697
FERMT2	IS253	1257
FERMT2	IS283	457
FERMT2	IS322	482.9297032889816
FERMT2	IS399	746.1425946431981
FERMT2	IS418	277.06998666058337
FERMT2	IS430	45.43862100476524
FERMT2	IS437	332.38074836069495
FERMT2	IS444	131.6585429214853
FERMT2	R276CMSA	132.71488717412163
FERMT2	R286CMSA	600
FERMT2	R292CMSA	274.13221443942496
