Gene	sample	counts
CSTF2T	CM317	145.907564042257
CSTF2T	CMCD140	112.03065764418929
CSTF2T	CMCD147	66.47921428952834
CSTF2T	CMCD152	1346
CSTF2T	CMCD154	271.6100871970897
CSTF2T	CMCD159	1.0826308846263835
CSTF2T	CMCD161	513.5686371669946
CSTF2T	CMCD174	1.0883603953024104
CSTF2T	CMCD196	261.29823087042075
CSTF2T	CMCD198	30.837856969497416
CSTF2T	CMCD203	968.0678301021159
CSTF2T	CMCD211	953.0508352986906
CSTF2T	CMCD227	1331.3547010698444
CSTF2T	CMCD240	1243.1760165798546
CSTF2T	CMCD259	1492
CSTF2T	CMCD270	411.1148815383949
CSTF2T	CMCD275	244.03980230947815
CSTF2T	CMCD282	148.86811877939812
CSTF2T	CMCD286	1176.584622081617
CSTF2T	CMCD287	1133
CSTF2T	CMCD294	8.489045598819432
CSTF2T	CMCD327	618.1253681352574
CSTF2T	CMCD335	685.1745038034229
CSTF2T	CMCD337	511.37097058836156
CSTF2T	CMCD357	176.52359856772372
CSTF2T	CMCD398	349.0145420461959
CSTF2T	CMCD403	604.2791740572109
CSTF2T	CMCD422	696.4503451763129
CSTF2T	CMCD426	24.419912607308106
CSTF2T	CMCD71	190.19554877406028
CSTF2T	CMCD72	59.490109491846994
CSTF2T	CMCD76	526.1902611426449
CSTF2T	CMCD88	1111.1999366065088
CSTF2T	CMSA256	1122
CSTF2T	CMSA316	242.93151124494747
CSTF2T	CMUC110	1405
CSTF2T	CMUC192	181.3545384003365
CSTF2T	CMUC199	50.30371821345957
CSTF2T	CMUC200	674.567052790037
CSTF2T	CMUC208	338.8258809176632
CSTF2T	CMUC231	1591
CSTF2T	CMUC234	1284
CSTF2T	CMUC285	326.5228455108369
CSTF2T	CMUC291	646.2119002424785
CSTF2T	CMUC295	686.6174882384332
CSTF2T	CMUC299	750.179619933673
CSTF2T	CMUC301	823.4444035313636
CSTF2T	CMUC307	669.8390437523284
CSTF2T	CMUC313	235.18011537912858
CSTF2T	CMUC314	115.8491762425138
CSTF2T	CMUC323	271.159692215837
CSTF2T	CMUC324	641.5769824501978
CSTF2T	CMUC331	370.2955421253028
CSTF2T	CMUC333	281.23851360030903
CSTF2T	CMUC334	365.3149601229454
CSTF2T	CMUC346	230.44280117925626
CSTF2T	CMUC352	498.9526350567088
CSTF2T	CMUC360	167.2104879527077
CSTF2T	CMUC363	118.96226071596386
CSTF2T	CMUC365	331.15288649585835
CSTF2T	CMUC366	766.5020492277249
CSTF2T	CMUC368	873
CSTF2T	CMUC377	624.5245302360313
CSTF2T	CMUC379	57.58838384257389
CSTF2T	CMUC380	182.16605266999406
CSTF2T	CMUC383	218.9773553596416
CSTF2T	CMUC394	150.08253541187864
CSTF2T	CMUC419	91.15567362706658
CSTF2T	CMUC427	1788
CSTF2T	CMUC428	857.3188553270744
CSTF2T	CMUC431	752.3756068038502
CSTF2T	CMUC435	800.8953061409062
CSTF2T	CMUC439	452.84307336160714
CSTF2T	CMUC89	1049
CSTF2T	CS219	442.0793620636563
CSTF2T	CS256	471.06556711817734
CSTF2T	CS257	25.069539675197976
CSTF2T	CS259	439.6713330567833
CSTF2T	CS261	62.387344327880655
CSTF2T	CS266	81.72081421961279
CSTF2T	CS270	94.16988063372663
CSTF2T	CS277	14.152801419304435
CSTF2T	CS288	254.2473302878656
CSTF2T	CS290	344.71389271893423
CSTF2T	CS292	132.781815348848
CSTF2T	CS293	69.08721037335572
CSTF2T	CS301	26.66303849695518
CSTF2T	CS306	31.109633876185924
CSTF2T	CS308	150.73400871754694
CSTF2T	CS315	91.36594089333006
CSTF2T	CS317	1.0691022518554174
CSTF2T	CS322	387.03009584320785
CSTF2T	CS327	642.9986672434629
CSTF2T	CS328	9.479005018156464
CSTF2T	CS330	1.0732794536999326
CSTF2T	CS331	39.71542232398304
CSTF2T	CS335	24.217561148833784
CSTF2T	CS338	135.88744786966132
CSTF2T	CS339	17.463156373461278
CSTF2T	CS343	333.62526842590046
CSTF2T	CS344	186.51806707711293
CSTF2T	CS350	39.85057881303942
CSTF2T	CS351	234.9145430072037
CSTF2T	CS361	268.0664416691145
CSTF2T	CS388	87.81678999972651
CSTF2T	CS396	450.72279281372676
CSTF2T	CS405	148.4700953555153
CSTF2T	CS415	45.048569553170076
CSTF2T	CS424	74.53812656499952
CSTF2T	IM293	275.44580766133197
CSTF2T	IM296	6.386779735993146
CSTF2T	IM297	5.4724428823459075
CSTF2T	IM300	1265
CSTF2T	IM305	174.70983001131634
CSTF2T	IM309	1.0649644397817766
CSTF2T	IM310	312.1202202671105
CSTF2T	IM311	402.90681054488675
CSTF2T	IM316	239.19817014429165
CSTF2T	IM320	160.9948886278191
CSTF2T	IM330	235.35764966931777
CSTF2T	IM332	1.0290904121726339
CSTF2T	IM340	1.0535879064802887
CSTF2T	IM348	122.1126773783167
CSTF2T	IM354	307.1752468124155
CSTF2T	IM356	30.238994230588535
CSTF2T	IM364	228.78297169987366
CSTF2T	IM372	93.98411981093406
CSTF2T	IM374	82.74933495291047
CSTF2T	IM376	81.12636276683753
CSTF2T	IM381	266.2379014001624
CSTF2T	IM382	198.93824448605153
CSTF2T	IM385	862
CSTF2T	IM390	148.96763650974657
CSTF2T	IM397	318.50469140120464
CSTF2T	IM404	506.4475632767678
CSTF2T	IM409	455.56188400856286
CSTF2T	IM412	440
CSTF2T	IM421	274.20058568144344
CSTF2T	IM425	1.0520033799095727
CSTF2T	IM432	107.0506923287132
CSTF2T	IM438	1183
CSTF2T	IM442	97.84351235878
CSTF2T	IM445	206.3026430912984
CSTF2T	IM448	76.63572848661427
CSTF2T	IM449	321.6549708331812
CSTF2T	IM451	406.065503480975
CSTF2T	IMSA256	447.8087495416017
CSTF2T	IMSA276	951
CSTF2T	IMSA286	1123
CSTF2T	IMSA343	338.141508716238
CSTF2T	IS_238	949
CSTF2T	IS238	2441.8262134478086
CSTF2T	IS243	1240
CSTF2T	IS253	1072
CSTF2T	IS283	1069
CSTF2T	IS322	146.49541208556974
CSTF2T	IS399	151.04101106137614
CSTF2T	IS418	89.44779096916471
CSTF2T	IS430	135.23399108561082
CSTF2T	IS437	157.5571079891606
CSTF2T	IS444	285.08739608983035
CSTF2T	R276CMSA	23.35782014264541
CSTF2T	R286CMSA	898
CSTF2T	R292CMSA	346.4308204454272
CSTF2T	R292IMSA	19.325828793396095
CSTF2T	R308CMSA	123.79186926349996
CSTF2T	R316IMSA	241.56318519236237
CSTF2T	R347CMSA	38.285916924778164
CSTF2T	R347IMSA	168.88950534165747
CSTF2T	R371CMSA	439.7434626558712
CSTF2T	SRR10104064	38.83080345379654
CSTF2T	SRR10104065	231.34716814133668
CSTF2T	SRR10104066	142.62353077177033
CSTF2T	SRR10104067	104.35182894029467
CSTF2T	SRR10104068	272.2617379016334
CSTF2T	SRR10104069	242.7497447718958
CSTF2T	SRR10104070	101.90965948556514
CSTF2T	SRR10104071	4.642421163408938
CSTF2T	SRR10104072	70.61257398331722
CSTF2T	SRR10104073	81.48301505173933
CSTF2T	SRR10104074	48.216183084819015
CSTF2T	SRR10104075	39.134342364266416
CSTF2T	SRR10104076	87.3506544574809
CSTF2T	SRR10104077	42.93033332866855
CSTF2T	SRR10104078	106.22557808841962
CSTF2T	SRR10104079	67.54944241531788
CSTF2T	SRR10104080	35.888581185147714
CSTF2T	SRR10104081	138.15479386642633
CSTF2T	SRR10104082	40.04330329540518
CSTF2T	SRR10104083	61.665532663952064
CSTF2T	SRR10104084	26.696168383949026
CSTF2T	SRR10104085	117.5549926186532
CSTF2T	SRR10104086	103.50323538887554
CSTF2T	SRR10104087	294.94080233379117
CSTF2T	SRR10104088	206.8682657782554
CSTF2T	SRR10104089	40.85084206294623
CSTF2T	SRR10104090	84.15688927426105
CSTF2T	SRR10104091	48.97805765689843
CSTF2T	SRR10104092	151.91008283277185
CSTF2T	SRR10104093	153.07605140382765
CSTF2T	SRR10104094	112.7084469818536
CSTF2T	SRR10104095	72.7302507691921
CSTF2T	SRR10104096	25.205808653516236
CSTF2T	SRR10104097	53.156046386954735
CSTF2T	SRR10104098	87.52975112844393
CSTF2T	SRR10104099	75.41835165081191
CSTF2T	SRR10104100	115.25517951138477
CSTF2T	SRR10104101	281.5613243921334
CSTF2T	SRR10104102	164.4813427721563
CSTF2T	SRR10104103	65.22903272530499
CSTF2T	SRR10104104	156.386631587103
CSTF2T	SRR10104105	60.526770574315954
CSTF2T	SRR10104106	32.783220222861324
CSTF2T	SRR10104107	167.58955076138415
CSTF2T	SRR10104108	245.67316069253388
CSTF2T	SRR10104109	29.078308993998633
CSTF2T	SRR10104110	13.088423640172355
CSTF2T	SRR10104111	72.28971543303945
CSTF2T	SRR10104112	29.665528584781022
CSTF2T	SRR10104113	74.58043741896194
CSTF2T	SRR10104114	12.900867303748086
CSTF2T	SRR10104115	12.586442043768782
CSTF2T	SRR10104116	85.83183497530077
CSTF2T	SRR10104117	77.91364761186856
CSTF2T	SRR10104118	30.87052697028988
CSTF2T	SRR10104119	14.277825908644004
CSTF2T	SRR10104120	53.407668515565184
CSTF2T	SRR10104121	32.45324149518038
CSTF2T	SRR10104122	53.385446570953675
CSTF2T	SRR10104123	37.871682777945516
CSTF2T	SRR10104124	18.97903268705268
CSTF2T	SRR10104125	51.6909870556632
CSTF2T	SRR10104126	95.6298340274232
CSTF2T	SRR10104127	14.23005892059896
CSTF2T	SRR10104128	103.90644653266116
CSTF2T	SRR10104129	99.55068926356385
CSTF2T	SRR10104130	71.83913736587932
CSTF2T	SRR10104131	212.37909975536942
CSTF2T	SRR10104132	278.99812208691054
CSTF2T	SRR10104133	39.56812653235191
CSTF2T	SRR10104134	100.95047804538916
CSTF2T	SRR10104135	46.233855373453316
CSTF2T	SRR10104136	160.37256699852998
CSTF2T	SRR10104137	47.63283633165968
CSTF2T	SRR10104138	16.737020529126394
CSTF2T	SRR10104139	209.35083873507963
CSTF2T	SRR10104140	34.26918904044773
CSTF2T	SRR10104141	76.285188227799
CSTF2T	SRR10104142	49.41202921317566
CSTF2T	SRR10104143	222.80742646775116
CSTF2T	SRR10104144	59.33004960071769
CSTF2T	SRR10104145	79.67571524152225
CSTF2T	SRR10104146	263.5112455612319
CSTF2T	SRR10104147	447.7641324729867
CSTF2T	SRR10104148	64.15050037418045
CSTF2T	SRR10104149	77.45912926038532
CSTF2T	SRR10104150	161.86033205543805
CSTF2T	SRR10104151	252.92165111597768
CSTF2T	SRR10104152	385.153101543508
CSTF2T	SRR10104153	38.56754123310232
CSTF2T	SRR10104154	106.14413149793124
CSTF2T	SRR10104155	57.65735337380264
CSTF2T	SRR10104156	376.5220238561282
CSTF2T	SRR10104157	79.7175786481999
CSTF2T	SRR10104158	88.784852349687
CSTF2T	SRR10104159	225.8099041344163
CSTF2T	SRR10104160	55.10761721930161
CSTF2T	SRR10104161	410.70776329958704
CSTF2T	SRR10104162	73.46433559560055
CSTF2T	SRR10104163	116.40116571211742
CSTF2T	SRR10104164	170.27898252860183
CSTF2T	SRR10104165	79.94701273000344
CSTF2T	SRR10104166	109.27835757049735
CSTF2T	SRR10104167	188.15507817501833
CSTF2T	SRR10104168	78.1750557880405
CSTF2T	SRR10104169	141.40688950488914
CSTF2T	SRR10104170	91.6755316523117
CSTF2T	SRR10104171	145.40479724448252
CSTF2T	SRR10104172	93.04590884480925
CSTF2T	SRR10104173	64.68370918168786
CSTF2T	SRR10104174	53.75920230434593
CSTF2T	SRR10104175	186.09094261490955
CSTF2T	SRR10104176	200.4082697367901
CSTF2T	SRR10104177	115.86230573686382
CSTF2T	SRR10104178	128.76342734494307
CSTF2T	SRR10104179	116.91488809504335
CSTF2T	SRR10104180	198.2583356207527
CSTF2T	SRR10104181	74.9539567522738
CSTF2T	SRR10104182	76.59994455562682
CSTF2T	SRR10104183	52.38240655309764
CSTF2T	SRR10104184	110.29753886098759
CSTF2T	SRR10104185	64.88002663909882
CSTF2T	SRR10104186	76.43794927250411
CSTF2T	SRR10104187	44.156310335077016
CSTF2T	SRR10104188	44.26235280118648
CSTF2T	SRR10104189	55.09692551117047
CSTF2T	SRR10104190	14.894025129068044
CSTF2T	SRR10104191	42.089038655805524
CSTF2T	SRR10104192	139.54320339058273
CSTF2T	SRR10104193	76.9483375320114
CSTF2T	SRR10104194	77.17311296155536
CSTF2T	SRR10104195	80.22431107114679
CSTF2T	SRR10104196	92.61771199330342
CSTF2T	SRR10104197	121.00250560564825
CSTF2T	SRR10104198	104.63628425567501
CSTF2T	SRR10104199	21.645624947352815
CSTF2T	SRR10104200	105.60484951306934
CSTF2T	SRR10104201	169.32356114751454
CSTF2T	SRR10104202	44.77857383866619
CSTF2T	SRR10104203	206.57262136987475
CSTF2T	SRR10104204	84.57036827786956
CSTF2T	SRR10104205	182.78197030850149
CSTF2T	SRR10104206	90.53141515238178
CSTF2T	SRR10104207	139.41747132534803
CSTF2T	SRR10104208	167.90979429200144
CSTF2T	SRR10104209	120.73321650291017
CSTF2T	SRR10104210	151.89313019099754
CSTF2T	SRR10104211	144.66435290015812
CSTF2T	SRR10104212	178.28200471053478
CSTF2T	SRR10104213	57.181761182033675
CSTF2T	SRR10104214	85.48787844132501
CSTF2T	SRR10104215	186.98209744808074
CSTF2T	SRR10104216	51.97136835918715
CSTF2T	SRR10104217	94.29207956143064
CSTF2T	SRR10104218	51.05452976004179
CSTF2T	SRR10104219	57.42089020723554
CSTF2T	SRR10104220	118.00332880085548
CSTF2T	SRR10104221	42.40221805183999
CSTF2T	SRR10104222	115.2333700108182
CSTF2T	SRR10104223	16.472858160457488
CSTF2T	SRR10104224	135.35083408881445
CSTF2T	SRR10104225	86.63898645043922
CSTF2T	SRR10104226	115.31671852406006
CSTF2T	SRR10104227	49.447176323851274
CSTF2T	SRR10104228	41.399746081213316
CSTF2T	SRR10104229	99.56810641900475
CSTF2T	SRR10104230	69.37340852367205
CSTF2T	SRR10104231	76.40207136160605
CSTF2T	SRR10104232	47.689768897432714
CSTF2T	SRR10104233	47.15978831751894
CSTF2T	SRR10104234	173.9710054538475
CSTF2T	SRR10104235	62.616208866347634
CSTF2T	SRR10104236	416.8441530441336
CSTF2T	SRR10104237	159.90308643858495
CSTF2T	SRR10104238	31.03879883940125
CSTF2T	SRR10104239	71.09895332912042
CSTF2T	SRR10104240	83.64573397974819
CSTF2T	SRR10104241	53.04305241976764
CSTF2T	SRR10104242	28.723832277239303
CSTF2T	SRR10104243	83.24993477938722
CSTF2T	SRR10104244	112.26724757670722
CSTF2T	SRR10104245	84.3031645914212
CSTF2T	SRR10104246	55.29001034951626
CSTF2T	SRR10104247	109.86859568276306
CSTF2T	SRR10104248	45.11160235756569
CSTF2T	SRR10104249	162.29470297750703
CSTF2T	SRR10104250	17.295203215143538
CSTF2T	SRR10104251	117.21973175941046
CSTF2T	SRR10104252	17.695421801094927
CSTF2T	SRR10104253	41.65504426801832
CSTF2T	SRR10104254	209.51725083895096
CSTF2T	SRR10104255	136.09143965197327
CSTF2T	SRR10104256	157.49583518045435
CSTF2T	SRR10104257	113.08936528931456
CSTF2T	SRR10104258	114.41798672954668
CSTF2T	SRR10224277	253.03107465375788
CSTF2T	SRR10224278	6.555981042300065
CSTF2T	SRR10224279	3.2677525296608882
CSTF2T	SRR10224280	11.250709288138406
CSTF2T	SRR10224281	8.128882078481364
CSTF2T	SRR10224282	129.17161456982296
CSTF2T	SRR10224283	15.633688863064185
CSTF2T	SRR10224284	2.2184017488831143
CSTF2T	SRR10224285	1.1279661106950958
CSTF2T	SRR10224286	16.4067588465246
CSTF2T	SRR10224287	135.42824677022176
CSTF2T	SRR10224288	4.385082893651835
CSTF2T	SRR10224289	3.280514155463405
CSTF2T	SRR10224290	2.191058345762608
CSTF2T	SRR10224291	23.717861049767016
CSTF2T	SRR10224292	46.5454767645087
CSTF2T	SRR10224293	116.45997642020669
CSTF2T	SRR10224294	2.1160095871529045
CSTF2T	SRR10224295	5.430391800041034
CSTF2T	SRR10224296	5.273614770103002
CSTF2T	SRR10224297	3.3824424652996163
CSTF2T	SRR10224298	21.69767044256766
CSTF2T	SRR10318388	706.1424140824423
CSTF2T	SRR10318389	690.2312444364128
CSTF2T	SRR10318390	473.75743492994417
CSTF2T	SRR10318391	443.1910289034304
CSTF2T	SRR10318392	388.3065901039975
CSTF2T	SRR10318393	666.8675649154909
CSTF2T	SRR10318394	465.0486715782771
CSTF2T	SRR10318395	560.4646337194948
CSTF2T	SRR10318396	515.0620877899461
CSTF2T	SRR10318397	516.9912227855128
CSTF2T	SRR10318398	630.1507753699669
CSTF2T	SRR10318399	147.01504241228244
CSTF2T	SRR10318400	394.74772609334747
CSTF2T	SRR10318401	790.841038507794
CSTF2T	SRR10318402	897.7625915372143
CSTF2T	SRR10318403	696.3327576890422
CSTF2T	SRR10318404	897.5467217473902
CSTF2T	SRR10318405	578.3867152587396
CSTF2T	SRR10318406	576.6021046296221
CSTF2T	SRR10318407	602.858045091752
CSTF2T	SRR10318408	880.6363693753474
CSTF2T	SRR10318409	633.992396393728
CSTF2T	SRR10318410	696.8145116185461
CSTF2T	SRR10318411	954.4583828531028
CSTF2T	SRR10318412	546.6253491242729
CSTF2T	SRR10318413	807.0686122735125
CSTF2T	SRR10318414	701.1085507183243
CSTF2T	SRR10318415	945.0828988853486
CSTF2T	SRR10318416	591.8023105126516
CSTF2T	SRR10318417	567.0291553895988
CSTF2T	SRR10318418	884.3011852235071
CSTF2T	SRR10318419	752.9878096066371
CSTF2T	SRR10318420	851.5309073634853
CSTF2T	SRR10318421	734.4675861815338
CSTF2T	SRR10318422	786.6381596595764
CSTF2T	SRR10318423	760.1166531700679
CSTF2T	SRR10318424	893.8614502119009
CSTF2T	SRR10318425	575.7082785801458
CSTF2T	SRR10318426	35.05092569250263
CSTF2T	SRR10318427	28.80847381802405
CSTF2T	SRR10318428	1070.409381217669
CSTF2T	SRR10318429	647.5695162617079
CSTF2T	SRR10318430	528.5062554707529
CSTF2T	SRR10318431	961.928668401601
CSTF2T	SRR10318432	543.9116099599548
CSTF2T	SRR10318433	5.100008153586625
CSTF2T	SRR10318434	712.1633264964082
CSTF2T	SRR10318435	538.1773588517104
CSTF2T	SRR10318436	912.4874645536356
CSTF2T	SRR10318437	992.7142778019115
CSTF2T	SRR10318438	751.9465655837333
CSTF2T	SRR10318439	917.7476627094916
CSTF2T	SRR10318440	421.5295576194779
CSTF2T	SRR10318441	785.1617884833504
CSTF2T	SRR10318442	344.5920686699575
CSTF2T	SRR10318443	839.9087844788128
