Gene	sample	counts
CCL2	CM317	120.71489111409753
CCL2	CMCD140	541.9861545489158
CCL2	CMCD147	256.56821764864844
CCL2	CMCD152	11915
CCL2	CMCD154	510.90968074991594
CCL2	CMCD159	55.21417511594556
CCL2	CMCD161	3637.1091374365665
CCL2	CMCD174	1.0883603953024104
CCL2	CMCD196	267.35147174000576
CCL2	CMCD198	90.45771377719242
CCL2	CMCD203	4398.940347147956
CCL2	CMCD211	1474.0626460170665
CCL2	CMCD227	2253.8810970111645
CCL2	CMCD240	741.4623896354904
CCL2	CMCD259	1755
CCL2	CMCD270	547.8181184313576
CCL2	CMCD275	321.68883031703933
CCL2	CMCD282	82.02937157232141
CCL2	CMCD286	909.8172256669305
CCL2	CMCD287	823
CCL2	CMCD294	40.322966594392305
CCL2	CMCD327	1190.0169688977965
CCL2	CMCD335	1391.4467562576845
CCL2	CMCD337	1594.5110578975684
CCL2	CMCD357	220.39940630420998
CCL2	CMCD398	1040.0029869618631
CCL2	CMCD403	269.91136441222085
CCL2	CMCD422	18202.90722320536
CCL2	CMCD426	51.05981726982604
CCL2	CMCD71	1945.2274909008388
CCL2	CMCD72	41.18546041743253
CCL2	CMCD76	1268.870229726835
CCL2	CMCD88	1184.2130737552711
CCL2	CMSA256	1263
CCL2	CMSA316	6177.113281780241
CCL2	CMUC110	4376
CCL2	CMUC192	499.4848459852844
CCL2	CMUC199	81.10191303802665
CCL2	CMUC200	1128.6218446383084
CCL2	CMUC208	3218.8458687178004
CCL2	CMUC231	6804
CCL2	CMUC234	1091
CCL2	CMUC285	1005.8521092361692
CCL2	CMUC291	19556.465747369337
CCL2	CMUC295	416.3744535090207
CCL2	CMUC299	811.3573696876224
CCL2	CMUC301	1151.6215169679217
CCL2	CMUC307	2535.962487499459
CCL2	CMUC313	152.97113699438896
CCL2	CMUC314	186.41185631749948
CCL2	CMUC323	183.16069776088617
CCL2	CMUC324	309.2781397458832
CCL2	CMUC331	686.1061815945666
CCL2	CMUC333	220.90006886424274
CCL2	CMUC334	396.77263724464353
CCL2	CMUC346	913.6854923949459
CCL2	CMUC352	1287.619703372152
CCL2	CMUC360	701.8835452386113
CCL2	CMUC363	202.03073587107656
CCL2	CMUC365	477.1017270487443
CCL2	CMUC366	7864.672204052534
CCL2	CMUC368	1801
CCL2	CMUC377	997.0303191710275
CCL2	CMUC379	61.85419005313492
CCL2	CMUC380	277.828672507868
CCL2	CMUC383	156.12274409900374
CCL2	CMUC394	89.64661511179328
CCL2	CMUC419	292.92722086900045
CCL2	CMUC427	3472
CCL2	CMUC428	415.57827142028367
CCL2	CMUC431	2475.5261310416963
CCL2	CMUC435	82.40077177359386
CCL2	CMUC439	2440.3210064486607
CCL2	CMUC89	641
CCL2	CS219	1239.0251508178667
CCL2	CS256	367.83204921781083
CCL2	CS257	1.089979985878173
CCL2	CS259	661.0092934338883
CCL2	CS261	525.6900817136174
CCL2	CS266	194.47484902895198
CCL2	CS270	145.81142807802834
CCL2	CS277	23.588002365507393
CCL2	CS288	673.9572088583103
CCL2	CS290	3437.0595736010696
CCL2	CS292	310.16210302860674
CCL2	CS293	53.84738455570373
CCL2	CS301	46.147566629345505
CCL2	CS306	78.81107248633766
CCL2	CS308	166.11503001525583
CCL2	CS315	103.68494415984647
CCL2	CS317	1.0691022518554174
CCL2	CS322	253.29194754136637
CCL2	CS327	334.5602440501143
CCL2	CS328	9.479005018156464
CCL2	CS330	1.0732794536999326
CCL2	CS331	16.29350659445458
CCL2	CS335	9.08158543081267
CCL2	CS338	48.38416704450062
CCL2	CS339	27.94105019753804
CCL2	CS343	549.3225718795038
CCL2	CS344	247.33917590660627
CCL2	CS350	42.91600795250399
CCL2	CS351	101.82990920054752
CCL2	CS361	92.08389217641339
CCL2	CS388	53.72321270571504
CCL2	CS396	193.02254131708926
CCL2	CS405	992.1898096516849
CCL2	CS415	468.719640350841
CCL2	CS424	62.11510547083293
CCL2	IM293	2090.9754742174105
CCL2	IM296	39.38514170529107
CCL2	IM297	5.4724428823459075
CCL2	IM300	1372
CCL2	IM305	391.8347632623742
CCL2	IM309	10.649644397817767
CCL2	IM310	207.74235439856378
CCL2	IM311	627.6437752206779
CCL2	IM316	240.203204472629
CCL2	IM320	136.95019746911888
CCL2	IM330	256.5701416995996
CCL2	IM332	1.0290904121726339
CCL2	IM340	174.89559247572794
CCL2	IM348	166.6113648975338
CCL2	IM354	159.12684916839885
CCL2	IM356	20.159329487059022
CCL2	IM364	652.7940792503061
CCL2	IM372	117.48014976366758
CCL2	IM374	33.518717955609304
CCL2	IM376	132.84441903069646
CCL2	IM381	1880.8746038079912
CCL2	IM382	646.2916025531312
CCL2	IM385	5763
CCL2	IM390	384.233765894105
CCL2	IM397	183.01380680513665
CCL2	IM404	617.7657405514633
CCL2	IM409	2084.723588410046
CCL2	IM412	295
CCL2	IM421	499.65440057507465
CCL2	IM425	1.0520033799095727
CCL2	IM432	154.8597393881385
CCL2	IM438	2391
CCL2	IM442	288.32609492959637
CCL2	IM445	414.6278611148644
CCL2	IM448	754.0955683082844
CCL2	IM449	1072.8554513056577
CCL2	IM451	737.7526721659298
CCL2	IMSA256	408.65058534401766
CCL2	IMSA276	5825
CCL2	IMSA286	2456
CCL2	IMSA343	760.3121947481878
CCL2	IS_238	506
CCL2	IS238	2250.490993705617
CCL2	IS243	711
CCL2	IS253	767
CCL2	IS283	1001
CCL2	IS322	650.6416922972891
CCL2	IS399	1635.270679757832
CCL2	IS418	87.26613753089241
CCL2	IS430	36.783645575286144
CCL2	IS437	144.6072087023803
CCL2	IS444	112.99827699560548
CCL2	R276CMSA	265.42977434824326
CCL2	R286CMSA	1368
CCL2	R292CMSA	2309.5388029695146
CCL2	R292IMSA	90.18720103584845
CCL2	R308CMSA	1233.6500074879825
CCL2	R316IMSA	970.3297565532869
CCL2	R347CMSA	56.3653776948123
CCL2	R347IMSA	453.5586086848285
CCL2	R371CMSA	596.3644219579623
CCL2	SRR10104064	36.61190039929388
CCL2	SRR10104065	365.1261827621966
CCL2	SRR10104066	102.89269005677718
CCL2	SRR10104067	274.1793152548919
CCL2	SRR10104068	941.3625402724374
CCL2	SRR10104069	609.9087337393881
CCL2	SRR10104070	51.46952499270967
CCL2	SRR10104071	3.481815872556703
CCL2	SRR10104072	108.05863594416726
CCL2	SRR10104073	64.76855042574151
CCL2	SRR10104074	48.216183084819015
