Gene	sample	counts
ITPKA	CM317	192.09413107721608
ITPKA	CMCD140	478.40118669680834
ITPKA	CMCD147	308.50510381234244
ITPKA	CMCD152	603
ITPKA	CMCD154	170.6397945587664
ITPKA	CMCD159	182.9646195018588
ITPKA	CMCD161	354.0815017967755
ITPKA	CMCD174	181.75618601550252
ITPKA	CMCD196	759.6817291329221
ITPKA	CMCD198	214.837070220832
ITPKA	CMCD203	150.4768647827123
ITPKA	CMCD211	110.61481519867057
ITPKA	CMCD227	158.94326892772298
ITPKA	CMCD240	235.12040819901944
ITPKA	CMCD259	211
ITPKA	CMCD270	327.68570019930746
ITPKA	CMCD275	759.346988177839
ITPKA	CMCD282	237.98644838883374
ITPKA	CMCD286	227.45430641673263
ITPKA	CMCD287	344
ITPKA	CMCD294	154.92508217845466
ITPKA	CMCD327	156.79277630747993
ITPKA	CMCD335	254.1776385077214
ITPKA	CMCD337	166.09490186433004
ITPKA	CMCD357	154.07551088859123
ITPKA	CMCD398	157.91147867796184
ITPKA	CMCD403	159.12684916839885
ITPKA	CMCD422	144.30050317322167
ITPKA	CMCD426	159.8394279751076
ITPKA	CMCD71	432.72003160235937
ITPKA	CMCD72	151.0133548639193
ITPKA	CMCD76	396.89779697616643
ITPKA	CMCD88	417.075043712794
ITPKA	CMSA256	746
ITPKA	CMSA316	137.08998144943092
ITPKA	CMUC110	225
ITPKA	CMUC192	175.27561532546488
ITPKA	CMUC199	176.5763169941846
ITPKA	CMUC200	246.5728008712468
ITPKA	CMUC208	418.01891225640696
ITPKA	CMUC231	138
ITPKA	CMUC234	150
ITPKA	CMUC285	142.537836585226
ITPKA	CMUC291	140.91848291892055
ITPKA	CMUC295	548.4932704878446
ITPKA	CMUC299	220.64106468637445
ITPKA	CMUC301	228.1231154376074
ITPKA	CMUC307	210.57814249698947
ITPKA	CMUC313	155.05237695349626
ITPKA	CMUC314	160.08249808056453
ITPKA	CMUC323	145.30066526282587
ITPKA	CMUC324	149.1341191654906
ITPKA	CMUC331	182.62532186561256
ITPKA	CMUC333	156.47088211217195
ITPKA	CMUC334	170.4803147240412
ITPKA	CMUC346	183.94995532730104
ITPKA	CMUC352	146.86912241588607
ITPKA	CMUC360	184.2319148700492
ITPKA	CMUC363	192.80090529828627
ITPKA	CMUC365	156.0142778323953
ITPKA	CMUC366	134.43884109491512
ITPKA	CMUC368	146
ITPKA	CMUC377	166.67374922697942
ITPKA	CMUC379	178.09740929092297
ITPKA	CMUC380	169.95380332898887
ITPKA	CMUC383	136.86084709977598
ITPKA	CMUC394	167.20604616356948
ITPKA	CMUC419	194.6019998780073
ITPKA	CMUC427	147
ITPKA	CMUC428	133.83029079636253
ITPKA	CMUC431	135.24727951866817
ITPKA	CMUC435	139.67935703084814
ITPKA	CMUC439	138.87187583089286
ITPKA	CMUC89	202
ITPKA	CS219	527.2874023707102
ITPKA	CS256	1075.4326670591581
ITPKA	CS257	163.49699788172592
ITPKA	CS259	269.4113635359333
ITPKA	CS261	194.32123643110367
ITPKA	CS266	435.4995289424935
ITPKA	CS270	552.8683314625241
ITPKA	CS277	191.53457920792002
ITPKA	CS288	571.0475751703648
ITPKA	CS290	336.6504098483159
ITPKA	CS292	416.590275636462
ITPKA	CS293	357.6279125209002
ITPKA	CS301	294.31892494715913
ITPKA	CS306	244.72911982599592
ITPKA	CS308	216.35969958777147
ITPKA	CS315	400.3676061617834
ITPKA	CS317	138.98329274120425
ITPKA	CS322	156.0278396854817
ITPKA	CS327	154.72155430545826
ITPKA	CS328	187.47365480353895
ITPKA	CS330	155.62552078649023
ITPKA	CS331	919.5647784245303
ITPKA	CS335	89.80678926025861
ITPKA	CS338	161.62370693588505
ITPKA	CS339	171.1389324599205
ITPKA	CS343	151.18969868243224
ITPKA	CS344	180.4359561941636
ITPKA	CS350	202.31832320466168
