Gene	sample	counts
CHKB-AS1	CM317	17.844809990779634
CHKB-AS1	CMCD140	62.57568264810573
CHKB-AS1	CMCD147	47.781935270598495
CHKB-AS1	CMCD152	29
CHKB-AS1	CMCD154	32.31049364426346
CHKB-AS1	CMCD159	27.065772115659588
CHKB-AS1	CMCD161	47.14399598993895
CHKB-AS1	CMCD174	1.0883603953024104
CHKB-AS1	CMCD196	46.40818000015195
CHKB-AS1	CMCD198	41.11714262599656
CHKB-AS1	CMCD203	27.085835660888215
CHKB-AS1	CMCD211	47.29184128059104
CHKB-AS1	CMCD227	49.97700724016032
CHKB-AS1	CMCD240	51.83757031159483
CHKB-AS1	CMCD259	61
CHKB-AS1	CMCD270	23.118929768662795
CHKB-AS1	CMCD275	33.27815486038338
CHKB-AS1	CMCD282	105.32166226569663
CHKB-AS1	CMCD286	53.353479282937286
CHKB-AS1	CMCD287	47
CHKB-AS1	CMCD294	76.40141038937489
CHKB-AS1	CMCD327	27.13721128398691
CHKB-AS1	CMCD335	69.32117413846947
CHKB-AS1	CMCD337	22.145986915244006
CHKB-AS1	CMCD357	27.549925788026247
CHKB-AS1	CMCD398	22.127723126848153
CHKB-AS1	CMCD403	55.39225762191099
CHKB-AS1	CMCD422	37.077212620897235
CHKB-AS1	CMCD426	1.109996027604914
CHKB-AS1	CMCD71	69.43647018735534
CHKB-AS1	CMCD72	1.1440405671509037
CHKB-AS1	CMCD76	53.1201596963051
CHKB-AS1	CMCD88	63.01133753934298
CHKB-AS1	CMSA256	43
CHKB-AS1	CMSA316	23.184335098065525
CHKB-AS1	CMUC110	65
CHKB-AS1	CMUC192	86.11807689401455
CHKB-AS1	CMUC199	57.48996367252522
CHKB-AS1	CMUC200	46.107109106005495
CHKB-AS1	CMUC208	40.0977373867057
CHKB-AS1	CMUC231	26
CHKB-AS1	CMUC234	55
CHKB-AS1	CMUC285	32.34901255834916
CHKB-AS1	CMUC291	49.321469021622185
CHKB-AS1	CMUC295	74.06660951843158
CHKB-AS1	CMUC299	39.11364328531183
CHKB-AS1	CMUC301	44.02375911953827
CHKB-AS1	CMUC307	28.077085666265262
CHKB-AS1	CMUC313	17.690539652412326
CHKB-AS1	CMUC314	6.319045976864389
CHKB-AS1	CMUC323	32.74381189021428
CHKB-AS1	CMUC324	59.05310758901977
CHKB-AS1	CMUC331	31.27837004328171
CHKB-AS1	CMUC333	32.72593612803596
CHKB-AS1	CMUC334	18.265748006147273
CHKB-AS1	CMUC346	68.72855473767292
CHKB-AS1	CMUC352	30.178586797784806
CHKB-AS1	CMUC360	51.0642807520245
CHKB-AS1	CMUC363	32.81717536992107
CHKB-AS1	CMUC365	30.196311838528118
CHKB-AS1	CMUC366	17.055673870250423
CHKB-AS1	CMUC368	115
CHKB-AS1	CMUC377	46.18670159301839
CHKB-AS1	CMUC379	5.332257763201286
CHKB-AS1	CMUC380	32.5659982426805
CHKB-AS1	CMUC383	149.0262557308672
CHKB-AS1	CMUC394	103.74832984847987
CHKB-AS1	CMUC419	52.235273651465114
CHKB-AS1	CMUC427	85
CHKB-AS1	CMUC428	48.29965382124362
CHKB-AS1	CMUC431	53.097080107328985
CHKB-AS1	CMUC435	32.156398740914675
CHKB-AS1	CMUC439	16.101087052857142
CHKB-AS1	CMUC89	41
CHKB-AS1	CS219	45.11013898608738
CHKB-AS1	CS256	17.038541789380883
CHKB-AS1	CS257	16.349699788172593
CHKB-AS1	CS259	63.09634164596206
CHKB-AS1	CS261	30.682300489121634
CHKB-AS1	CS266	71.37640735637068
CHKB-AS1	CS270	53.66670616760765
CHKB-AS1	CS277	76.425127664243945
CHKB-AS1	CS288	66.58858650396479
CHKB-AS1	CS290	41.32534971191902
CHKB-AS1	CS292	25.340041097108397
CHKB-AS1	CS293	124.96657170474637
CHKB-AS1	CS301	54.35157847456249
CHKB-AS1	CS306	42.51649963078743
CHKB-AS1	CS308	21.53342981679242
CHKB-AS1	CS315	15.398754083145516
CHKB-AS1	CS317	64.14613511132504
CHKB-AS1	CS322	38.50037602628769
CHKB-AS1	CS327	55.25769796623509
CHKB-AS1	CS328	27.383792274674228
CHKB-AS1	CS330	44.00445760169723
CHKB-AS1	CS331	32.58701318890916
CHKB-AS1	CS335	24.217561148833784
CHKB-AS1	CS338	27.795159791521634
CHKB-AS1	CS339	1.1642104248974183
CHKB-AS1	CS343	48.38070357837831
CHKB-AS1	CS344	26.355813826113785
CHKB-AS1	CS350	64.37401192875599
CHKB-AS1	CS351	193.57764917331806
CHKB-AS1	CS361	5.115771787578521
CHKB-AS1	CS388	19.62963541170357
CHKB-AS1	CS396	25.264730538886027
CHKB-AS1	CS405	13.311111997391025
CHKB-AS1	CS415	20.379114797862652
CHKB-AS1	CS424	33.1280562511109
CHKB-AS1	IM293	68.35881358018457
CHKB-AS1	IM296	25.547118943972585
CHKB-AS1	IM297	32.83465729407544
CHKB-AS1	IM300	49
CHKB-AS1	IM305	31.306385724571136
CHKB-AS1	IM309	48.988364229961725
CHKB-AS1	IM310	45.60198023383108
CHKB-AS1	IM311	36.443832109587746
CHKB-AS1	IM316	11.05537761171096
CHKB-AS1	IM320	28.22637657760465
CHKB-AS1	IM330	27.27320403893382
CHKB-AS1	IM332	114.22903575116236
CHKB-AS1	IM340	57.947334856415885
CHKB-AS1	IM348	4.139412792485312
CHKB-AS1	IM354	19.135507178478342
CHKB-AS1	IM356	82.653250896942
CHKB-AS1	IM364	41.689341509754755
CHKB-AS1	IM372	20.55902620864183
CHKB-AS1	IM374	74.36965546400815
CHKB-AS1	IM376	21.29567022629485
CHKB-AS1	IM381	27.332408128533782
CHKB-AS1	IM382	72.15376743017413
CHKB-AS1	IM385	52
CHKB-AS1	IM390	36.98506837483363
CHKB-AS1	IM397	17.18914207562057
CHKB-AS1	IM404	53.15192248251227
CHKB-AS1	IM409	13.073519850135359
CHKB-AS1	IM412	27
CHKB-AS1	IM421	45.7000976135739
CHKB-AS1	IM425	98.88831771149984
CHKB-AS1	IM432	36.376448849562735
CHKB-AS1	IM438	44
CHKB-AS1	IM442	14.572438010882129
CHKB-AS1	IM445	10.112874661338157
CHKB-AS1	IM448	103.20278102864056
CHKB-AS1	IM449	29.241360984834657
CHKB-AS1	IM451	33.16871686849548
CHKB-AS1	IMSA256	14.05677689144041
