Gene	sample	counts
CD58	CM317	114.41672288205766
CD58	CMCD140	140.29064335623704
CD58	CMCD147	86.21523103173206
CD58	CMCD152	859
CD58	CMCD154	164.581577000467
CD58	CMCD159	114.75887377039665
CD58	CMCD161	314.96201576257084
CD58	CMCD174	90.33391281010006
CD58	CMCD196	140.23341347872002
CD58	CMCD198	107.93249939324096
CD58	CMCD203	264.8392820175737
CD58	CMCD211	484.14020565215236
CD58	CMCD227	586.6153636713899
CD58	CMCD240	566.5105898338578
CD58	CMCD259	540
CD58	CMCD270	250.28754401726243
CD58	CMCD275	280.3432439753509
CD58	CMCD282	109.37249542976188
CD58	CMCD286	594.376479730968
CD58	CMCD287	493
CD58	CMCD294	97.62402438642347
CD58	CMCD327	295.4940784256353
CD58	CMCD335	162.75406102075442
CD58	CMCD337	198.30724646832132
CD58	CMCD357	136.72926131835248
CD58	CMCD398	167.969534644711
CD58	CMCD403	256.8186489743146
CD58	CMCD422	336.7011740708506
CD58	CMCD426	120.98956700893561
CD58	CMCD71	324.03686087432493
CD58	CMCD72	106.39577274503404
CD58	CMCD76	614.389771581793
CD58	CMCD88	558.1004182056092
CD58	CMSA256	652
CD58	CMSA316	320.5486330949929
CD58	CMUC110	614
CD58	CMUC192	172.2361537880291
CD58	CMUC199	105.74046889768032
CD58	CMUC200	415.9663104128757
CD58	CMUC208	333.81366374432497
CD58	CMUC231	533
CD58	CMUC234	482
CD58	CMUC285	204.20314177457908
CD58	CMUC291	548.5755227915121
CD58	CMUC295	345.3105443764715
CD58	CMUC299	542.5764363424026
CD58	CMUC301	506.2732298746901
CD58	CMUC307	314.86446068597473
CD58	CMUC313	106.14323791447396
CD58	CMUC314	100.05156130035283
CD58	CMUC323	136.09146816870313
CD58	CMUC324	276.2484355011772
CD58	CMUC331	209.86777319363213
CD58	CMUC333	113.51809094412475
CD58	CMUC334	134.96358248986596
CD58	CMUC346	199.1106659311995
CD58	CMUC352	264.56561092724684
CD58	CMUC360	204.257123008098
CD58	CMUC363	272.7927702624689
CD58	CMUC365	189.2302208547762
CD58	CMUC366	416.3590974208192
CD58	CMUC368	389
CD58	CMUC377	277.12020955811033
CD58	CMUC379	111.97741302722702
CD58	CMUC380	187.2544898954129
CD58	CMUC383	158.15031220418558
CD58	CMUC394	216.56204774197252
CD58	CMUC419	167.97225252628
CD58	CMUC427	499
CD58	CMUC428	289.79792292746174
CD58	CMUC431	319.58431234411216
CD58	CMUC435	187.91395514222015
CD58	CMUC439	242.5226237336607
CD58	CMUC89	410
CD58	CS219	258.6314635202343
CD58	CS256	539.2197342757008
CD58	CS257	100.2781587007919
CD58	CS259	263.40218814107976
CD58	CS261	100.228848264464
CD58	CS266	102.40962794609705
CD58	CS270	237.95614998844903
CD58	CS277	101.90017021899193
CD58	CS288	229.0243808545456
CD58	CS290	317.49963803059734
CD58	CS292	134.80901863661666
CD58	CS293	125.98256009258985
CD58	CS301	125.11118063955894
CD58	CS306	118.2166087295065
CD58	CS308	149.7086072976997
CD58	CS315	131.4027015095084
CD58	CS317	88.73548690399964
CD58	CS322	225.9364172068988
CD58	CS327	213.997993941965
CD58	CS328	122.17384245623886
CD58	CS330	104.10810700889346
CD58	CS331	370.6772750238417
CD58	CS335	54.48951258487601
CD58	CS338	128.68129533111866
CD58	CS339	108.27156951545992
CD58	CS343	226.78454802364834
CD58	CS344	196.65491854869515
CD58	CS350	126.70440443120226
CD58	CS351	304.4815106788649
CD58	CS361	120.7322141868531
CD58	CS388	107.44642541143008
CD58	CS396	143.50366946087266
CD58	CS405	147.4461636634083
CD58	CS415	102.96815897867445
CD58	CS424	151.14675664569347
CD58	IM293	279.4669143425193
CD58	IM296	88.35045301457185
CD58	IM297	95.22050615281879
CD58	IM300	625
CD58	IM305	178.7493636531965
CD58	IM309	109.69133729752299
CD58	IM310	141.87282739414113
CD58	IM311	236.88490871232034
CD58	IM316	176.88604178737535
CD58	IM320	105.58755682733592
CD58	IM330	155.55827488873362
CD58	IM332	114.22903575116236
CD58	IM340	87.44779623786397
CD58	IM348	121.07782418019538
CD58	IM354	188.33367591449738
CD58	IM356	105.83647980705987
CD58	IM364	128.11846415192923
CD58	IM372	117.48014976366758
CD58	IM374	86.93917469736164
CD58	IM376	146.02745298030754
CD58	IM381	160.95751453469893
CD58	IM382	127.81524516202275
CD58	IM385	317
CD58	IM390	116.09202017656112
CD58	IM397	138.52426260941283
CD58	IM404	254.7280813312852
CD58	IM409	234.3177019293491
CD58	IM412	202
CD58	IM421	162.48923595937387
CD58	IM425	99.9403210914094
CD58	IM432	145.50579539825094
CD58	IM438	333
CD58	IM442	171.74659084253938
CD58	IM445	173.9414441750163
CD58	IM448	120.57354615227312
CD58	IM449	204.68952689384258
CD58	IM451	271.38041074223577
CD58	IMSA256	600.4251843629547
CD58	IMSA276	448
CD58	IMSA286	431
CD58	IMSA343	260.1867297606981
CD58	IS_238	801
CD58	IS238	774.0379344115931
CD58	IS243	1028
CD58	IS253	763
CD58	IS283	434
CD58	IS322	150.53666483275788
CD58	IS399	165.13817209377123
CD58	IS418	109.08267191361551
CD58	IS430	100.61408936769445
CD58	IS437	115.46993530712454
CD58	IS444	97.44805539070565
CD58	R276CMSA	105.11019064190434
CD58	R286CMSA	421
CD58	R292CMSA	245.0119425758963
CD58	R292IMSA	111.66034413962188
CD58	R308CMSA	105.6499573886767
CD58	R316IMSA	143.71480638026623
CD58	R347CMSA	110.6037600049147
CD58	R347IMSA	107.2820128270906
CD58	R371CMSA	248.98716606999102
CD58	SRR10104064	72.11434927133644
CD58	SRR10104065	663.8657868403574
CD58	SRR10104066	541.9694169327273
CD58	SRR10104067	323.28605828561876
CD58	SRR10104068	448.0765132993672
CD58	SRR10104069	561.358784785009
CD58	SRR10104070	202.78992847127608
CD58	SRR10104071	1.1606052908522344
CD58	SRR10104072	234.3053591264617
CD58	SRR10104073	119.0905604602344
CD58	SRR10104074	61.36605119886057
CD58	SRR10104075	84.02373507621907
CD58	SRR10104076	339.1260702466906
CD58	SRR10104077	142.00033331790368
CD58	SRR10104078	153.08980371566358
CD58	SRR10104079	115.48775638747897
CD58	SRR10104080	93.08600744897689
CD58	SRR10104081	455.09814450116914
CD58	SRR10104082	154.76195597953893
CD58	SRR10104083	119.0782699717695
CD58	SRR10104084	82.224198622563
CD58	SRR10104085	243.28772385425617
CD58	SRR10104086	327.9310428162393
CD58	SRR10104087	745.3776058979824
CD58	SRR10104088	877.9287376930839
CD58	SRR10104089	85.10592096447131
CD58	SRR10104090	316.1014865423464
CD58	SRR10104091	172.98633129883274
CD58	SRR10104092	528.6470882580461
