Gene	sample	counts
TUSC2	CM317	258.22489751363474
TUSC2	CMCD140	534.9211581209039
TUSC2	CMCD147	358.3645145294887
TUSC2	CMCD152	626
TUSC2	CMCD154	508.8902748971495
TUSC2	CMCD159	178.63409596335327
TUSC2	CMCD161	693.1170474265492
TUSC2	CMCD174	309.09435226588454
TUSC2	CMCD196	717.3090430458269
TUSC2	CMCD198	458.4561402798616
TUSC2	CMCD203	318.00777424079865
TUSC2	CMCD211	342.2646818103792
TUSC2	CMCD227	300.68133864162024
TUSC2	CMCD240	532.2607665922684
TUSC2	CMCD259	583
TUSC2	CMCD270	484.4923542824116
TUSC2	CMCD275	531.442048830971
TUSC2	CMCD282	684.5908047270281
TUSC2	CMCD286	379.0905106945544
TUSC2	CMCD287	442
TUSC2	CMCD294	431.8801948399386
TUSC2	CMCD327	447.2614452360806
TUSC2	CMCD335	501.32269413183
TUSC2	CMCD337	442.91973830488007
TUSC2	CMCD357	299.9880808029525
TUSC2	CMCD398	260.50364953880324
TUSC2	CMCD403	463.2807001105283
TUSC2	CMCD422	434.90568317484866
TUSC2	CMCD426	189.80932072044027
TUSC2	CMCD71	503.1628274446039
TUSC2	CMCD72	179.6143690426919
TUSC2	CMCD76	675.5280685907479
TUSC2	CMCD88	672.1209337529917
TUSC2	CMSA256	557
TUSC2	CMSA316	358.8531867352751
TUSC2	CMUC110	490
TUSC2	CMUC192	489.353307527165
TUSC2	CMUC199	433.2279405322436
TUSC2	CMUC200	588.3668053309832
TUSC2	CMUC208	450.0971021657715
TUSC2	CMUC231	468
TUSC2	CMUC234	522
TUSC2	CMUC285	390.20996398508674
TUSC2	CMUC291	467.0441148169938
TUSC2	CMUC295	595.535576533335
TUSC2	CMUC299	471.3695472845272
TUSC2	CMUC301	470.2537905950679
TUSC2	CMUC307	446.22511148171577
TUSC2	CMUC313	265.3580947861849
TUSC2	CMUC314	267.50627968725917
TUSC2	CMUC323	262.9737392432835
TUSC2	CMUC324	371.3339477207853
TUSC2	CMUC331	299.6669646082151
TUSC2	CMUC333	276.12508608030345
TUSC2	CMUC334	335.88681055748594
TUSC2	CMUC346	597.3319977935985
TUSC2	CMUC352	429.5418854218038
TUSC2	CMUC360	311.3919865466592
TUSC2	CMUC363	303.55887217176985
TUSC2	CMUC365	340.2117800474168
TUSC2	CMUC366	423.38202195562815
TUSC2	CMUC368	507
TUSC2	CMUC377	432.7493127519767
TUSC2	CMUC379	268.74579126534485
