Gene	sample	counts
MAPK8IP3	CM317	611.9720132132074
MAPK8IP3	CMCD140	1666.3298718068156
MAPK8IP3	CMCD147	727.1164062917162
MAPK8IP3	CMCD152	1844
MAPK8IP3	CMCD154	1106.6344073160235
MAPK8IP3	CMCD159	688.5532426223799
MAPK8IP3	CMCD161	1606.9081186357914
MAPK8IP3	CMCD174	686.7554094358209
MAPK8IP3	CMCD196	2074.243871311139
MAPK8IP3	CMCD198	1077.2691368011099
MAPK8IP3	CMCD203	1938.1420184013346
MAPK8IP3	CMCD211	3151.7206765302367
MAPK8IP3	CMCD227	2756.928350215401
MAPK8IP3	CMCD240	2279.9274228117515
MAPK8IP3	CMCD259	2227
MAPK8IP3	CMCD270	1321.7996802518076
MAPK8IP3	CMCD275	1465.247242792032
MAPK8IP3	CMCD282	1664.8924304308198
MAPK8IP3	CMCD286	2550.670720105335
MAPK8IP3	CMCD287	2785
MAPK8IP3	CMCD294	941.2229307691046
MAPK8IP3	CMCD327	1565.9175992759854
MAPK8IP3	CMCD335	2002.2768124343431
MAPK8IP3	CMCD337	1097.232988073453
MAPK8IP3	CMCD357	981.5936521511574
MAPK8IP3	CMCD398	1692.7708192038838
MAPK8IP3	CMCD403	2044.4778722268966
MAPK8IP3	CMCD422	1871.8981939415146
MAPK8IP3	CMCD426	693.7475172530711
MAPK8IP3	CMCD71	1143.1859439541402
MAPK8IP3	CMCD72	648.6710015745624
MAPK8IP3	CMCD76	1132.561895411788
MAPK8IP3	CMCD88	2061.370899501363
MAPK8IP3	CMSA256	2700
MAPK8IP3	CMSA316	1589.6389760717102
MAPK8IP3	CMUC110	2330
MAPK8IP3	CMUC192	1045.5747688779177
MAPK8IP3	CMUC199	1076.9102123656955
MAPK8IP3	CMUC200	1333.0968502388546
MAPK8IP3	CMUC208	1446.5258762254082
MAPK8IP3	CMUC231	1963
MAPK8IP3	CMUC234	2735
MAPK8IP3	CMUC285	927.0013911251932
MAPK8IP3	CMUC291	1171.6365294115965
MAPK8IP3	CMUC295	1665.497814036083
