Gene	sample	counts
MPZL1	CM317	1051.7940947506586
MPZL1	CMCD140	1656.2370197667985
MPZL1	CMCD147	961.8711317516131
MPZL1	CMCD152	2342
MPZL1	CMCD154	1596.3403266118914
MPZL1	CMCD159	1011.1772462410422
MPZL1	CMCD161	1915.8517519315617
MPZL1	CMCD174	1113.3926843943657
MPZL1	CMCD196	1852.2917060930213
MPZL1	CMCD198	1404.1504206777824
MPZL1	CMCD203	2420.6711648045653
MPZL1	CMCD211	2084.848799505378
MPZL1	CMCD227	2162.1200345374273
MPZL1	CMCD240	3036.200546821983
MPZL1	CMCD259	2478
MPZL1	CMCD270	2020.3934276092268
MPZL1	CMCD275	1725.42190806412
MPZL1	CMCD282	1754.0107600402555
MPZL1	CMCD286	2702.306924383157
MPZL1	CMCD287	3406
MPZL1	CMCD294	1172.549423336934
MPZL1	CMCD327	1747.8374230686384
MPZL1	CMCD335	1524.0611763486695
MPZL1	CMCD337	1704.2343567049136
MPZL1	CMCD357	1199.95232321181
MPZL1	CMCD398	1213.0015495899488
MPZL1	CMCD403	1672.846180181712
MPZL1	CMCD422	1578.2867534571121
MPZL1	CMCD426	1035.6262937553847
MPZL1	CMCD71	1572.8869985918318
MPZL1	CMCD72	1050.2292406445297
MPZL1	CMCD76	2478.606696772878
MPZL1	CMCD88	2892.5204470441254
MPZL1	CMSA256	2484
MPZL1	CMSA316	1746.8892489107634
MPZL1	CMUC110	2970
MPZL1	CMUC192	1482.244076422862
MPZL1	CMUC199	1231.9277929826833
MPZL1	CMUC200	2446.6837679947703
MPZL1	CMUC208	1666.060988417622
MPZL1	CMUC231	3922
MPZL1	CMUC234	2612
MPZL1	CMUC285	1404.1493263608434
MPZL1	CMUC291	2068.482017131298
MPZL1	CMUC295	2535.28002581334
MPZL1	CMUC299	2564.4509200139064
MPZL1	CMUC301	2817.520583650449
MPZL1	CMUC307	2197.0319533852567
MPZL1	CMUC313	1096.8134584495642
MPZL1	CMUC314	1042.6425861826242
MPZL1	CMUC323	1060.0809099456874
MPZL1	CMUC324	1909.7174454211815
MPZL1	CMUC331	1164.362549353132
MPZL1	CMUC333	1162.7934180492778
MPZL1	CMUC334	1204.5246046276006
MPZL1	CMUC346	1517.0817744301037
MPZL1	CMUC352	1547.155549833101
MPZL1	CMUC360	1021.28561504049
MPZL1	CMUC363	1170.137409283748
MPZL1	CMUC365	1192.7543176218608
MPZL1	CMUC366	1623.2988424744226
MPZL1	CMUC368	1516
MPZL1	CMUC377	1885.6222954714901
MPZL1	CMUC379	1017.3947812188054
MPZL1	CMUC380	1458.3461088050362
MPZL1	CMUC383	1123.272730270754
MPZL1	CMUC394	1146.2679550249522
MPZL1	CMUC419	1271.0583255189845
MPZL1	CMUC427	2536
MPZL1	CMUC428	1342.3278791153957
MPZL1	CMUC431	1758.2146337426861
MPZL1	CMUC435	1410.8619947576315
MPZL1	CMUC439	1549.7296288375
MPZL1	CMUC89	3580
MPZL1	CS219	2294.6024030923113
MPZL1	CS256	1922.348420707796
MPZL1	CS257	1014.7713668525789
MPZL1	CS259	1863.8459016370698
MPZL1	CS261	1318.3161776825928
MPZL1	CS266	1327.1874005539648
MPZL1	CS270	1249.5229322797707
MPZL1	CS277	938.8024941471942
MPZL1	CS288	1670.7681704631168
MPZL1	CS290	1804.2042923008546
MPZL1	CS292	1533.579287197
MPZL1	CS293	1271.0014731921765
MPZL1	CS301	1323.9224115218901
MPZL1	CS306	1187.3510262744294
MPZL1	CS308	1062.3158709617594
MPZL1	CS315	1067.6469497647556
MPZL1	CS317	945.0863906401889
MPZL1	CS322	1149.9454418378034
MPZL1	CS327	1347.2831449585683
MPZL1	CS328	947.9005018156464
MPZL1	CS330	968.0980672373391
MPZL1	CS331	1595.7453020943954
MPZL1	CS335	482.3330928809395
MPZL1	CS338	1022.2442101104067
MPZL1	CS339	1051.2820136823689
MPZL1	CS343	1185.3272376702687
MPZL1	CS344	1325.900172482955
MPZL1	CS350	1045.3113365574186
MPZL1	CS351	1389.3229195876681
MPZL1	CS361	1083.5204646091308
MPZL1	CS388	1009.3765156439152
MPZL1	CS396	1065.161039519435
MPZL1	CS405	1075.128276712352
MPZL1	CS415	1042.5526096590788
MPZL1	CS424	1005.2294568696462
MPZL1	IM293	1804.4716231828136
MPZL1	IM296	1005.9178084189205
MPZL1	IM297	960.9609701399413
MPZL1	IM300	3193
MPZL1	IM305	1480.4890797490739
MPZL1	IM309	929.713955929491
MPZL1	IM310	1117.7552043981261
MPZL1	IM311	1300.8423405783403
MPZL1	IM316	1134.6837566928793
MPZL1	IM320	990.014022925615
MPZL1	IM330	1132.3430269498078
MPZL1	IM332	916.9195572458168
MPZL1	IM340	937.693236767457
MPZL1	IM348	993.4590701964748
MPZL1	IM354	1517.7478588403612
MPZL1	IM356	903.1379610202442
MPZL1	IM364	1069.6874943478538
MPZL1	IM372	896.7651431959958
MPZL1	IM374	983.5648800099106
MPZL1	IM376	994.8120234283451
MPZL1	IM381	1140.8749615132433
MPZL1	IM382	1107.0449460001003
MPZL1	IM385	1814
MPZL1	IM390	1118.7983183387173
MPZL1	IM397	1038.426406568372
MPZL1	IM404	1886.3918148982184
MPZL1	IM409	1670.3935746980637
MPZL1	IM412	1250
MPZL1	IM421	1146.5646712383318
MPZL1	IM425	907.8789168619612
MPZL1	IM432	1062.1923064072319
MPZL1	IM438	1498
