Gene	sample	counts
BCKDHB	CM317	291.815128084514
BCKDHB	CMCD140	242.22844896040928
BCKDHB	CMCD147	235.79346318317081
BCKDHB	CMCD152	477
BCKDHB	CMCD154	259.4936520804909
BCKDHB	CMCD159	185.12988127111157
BCKDHB	CMCD161	343.04780060764085
BCKDHB	CMCD174	233.99748499001822
BCKDHB	CMCD196	298.62654956619514
BCKDHB	CMCD198	213.8091416551821
BCKDHB	CMCD203	491.55775829019353
BCKDHB	CMCD211	335.8522287553838
BCKDHB	CMCD227	434.2264563489339
BCKDHB	CMCD240	751.644769518125
BCKDHB	CMCD259	576
BCKDHB	CMCD270	496.55440459649657
BCKDHB	CMCD275	272.27581249404585
BCKDHB	CMCD282	210.64332453139326
BCKDHB	CMCD286	585.9522461599779
BCKDHB	CMCD287	789
BCKDHB	CMCD294	187.82013387387994
BCKDHB	CMCD327	286.44834133097294
BCKDHB	CMCD335	286.32658883280874
BCKDHB	CMCD337	319.1035387332886
BCKDHB	CMCD357	223.4605091695462
BCKDHB	CMCD398	275.590733488927
BCKDHB	CMCD403	259.84004484460064
BCKDHB	CMCD422	329.68656627770787
BCKDHB	CMCD426	223.1092015485877
BCKDHB	CMCD71	289.8217886080919
BCKDHB	CMCD72	221.94387002727532
BCKDHB	CMCD76	616.3943059099555
BCKDHB	CMCD88	724.1302917219733
BCKDHB	CMSA256	445
BCKDHB	CMSA316	369.9413469995673
BCKDHB	CMUC110	560
BCKDHB	CMUC192	241.13061530324072
BCKDHB	CMUC199	202.2414793479905
BCKDHB	CMUC200	456.05944876592395
BCKDHB	CMUC208	316.77212535497506
BCKDHB	CMUC231	708
BCKDHB	CMUC234	473
BCKDHB	CMUC285	250.704847327206
BCKDHB	CMUC291	237.54829977760892
BCKDHB	CMUC295	641.5769824501978
BCKDHB	CMUC299	492.430739822772
BCKDHB	CMUC301	572.3088685539975
BCKDHB	CMUC307	341.9387932927305
BCKDHB	CMUC313	302.8204140501169
BCKDHB	CMUC314	243.283270109279
BCKDHB	CMUC323	237.39263620405356
BCKDHB	CMUC324	413.3717531231384
BCKDHB	CMUC331	270.40655392256446
BCKDHB	CMUC333	345.6677003523799
BCKDHB	CMUC334	358.2116136761104
BCKDHB	CMUC346	247.62493986367448
BCKDHB	CMUC352	323.91683162955695
BCKDHB	CMUC360	261.3289662015372
BCKDHB	CMUC363	196.90305221952642
BCKDHB	CMUC365	286.8649624660171
BCKDHB	CMUC366	361.17897607589134
BCKDHB	CMUC368	442
BCKDHB	CMUC377	337.3637333750909
BCKDHB	CMUC379	199.4264403437281
BCKDHB	CMUC380	193.36061456591548
BCKDHB	CMUC383	210.86708293891414
BCKDHB	CMUC394	198.43127165194693
BCKDHB	CMUC419	230.44973669764022
BCKDHB	CMUC427	458
BCKDHB	CMUC428	306.90405032248555
BCKDHB	CMUC431	311.5696587430059
BCKDHB	CMUC435	301.4662381960751
BCKDHB	CMUC439	313.9711975307143
BCKDHB	CMUC89	737
BCKDHB	CS219	488.19194858276785
BCKDHB	CS256	360.8161790692422
BCKDHB	CS257	186.38657758516754
BCKDHB	CS259	336.5138221117977
BCKDHB	CS261	202.50318322820277
BCKDHB	CS266	216.19810344176045
BCKDHB	CS270	246.05678488167283
BCKDHB	CS277	193.4216193971606
BCKDHB	CS288	364.2193898171408
BCKDHB	CS290	338.6662805659705
BCKDHB	CS292	243.2643945322406
BCKDHB	CS293	232.66134081615382
BCKDHB	CS301	236.89084203064027
BCKDHB	CS306	220.87840052092005
BCKDHB	CS308	253.27415070227278
BCKDHB	CS315	222.76864240283845
BCKDHB	CS317	182.81648506727637
BCKDHB	CS322	235.054927318388
BCKDHB	CS327	450.09906707042404
BCKDHB	CS328	184.31398646415346
BCKDHB	CS330	194.26358111968779
BCKDHB	CS331	296.3381511866427
BCKDHB	CS335	104.94276497827973
BCKDHB	CS338	203.831171804492
BCKDHB	CS339	223.52840158030432
BCKDHB	CS343	250.9748998128375
BCKDHB	CS344	326.40661738494765
BCKDHB	CS350	238.08166316508166
BCKDHB	CS351	235.9227599299814
BCKDHB	CS361	226.11711301097066
BCKDHB	CS388	227.29051529340978
BCKDHB	CS396	299.1344095804106
BCKDHB	CS405	252.9111279504295
BCKDHB	CS415	232.75094269137873
BCKDHB	CS424	213.2618621165264
BCKDHB	IM293	309.62521445142426
