Gene	sample	counts
TTYH1	CM317	3.1490841160199357
TTYH1	CMCD140	25.232130100042635
TTYH1	CMCD147	39.47203348440745
TTYH1	CMCD152	20
TTYH1	CMCD154	180.73682382259872
TTYH1	CMCD159	19.487355923274905
TTYH1	CMCD161	26.07965735613644
TTYH1	CMCD174	15.237045534233745
TTYH1	CMCD196	20.177469565283456
TTYH1	CMCD198	7.195499959549397
TTYH1	CMCD203	84.26704427831889
TTYH1	CMCD211	24.04669895623273
TTYH1	CMCD227	13.92801841119222
TTYH1	CMCD240	8.331038085792027
TTYH1	CMCD259	7
TTYH1	CMCD270	10.05170859507078
TTYH1	CMCD275	44.37087314717784
TTYH1	CMCD282	12.152499492195766
TTYH1	CMCD286	11.232311427986797
TTYH1	CMCD287	17
TTYH1	CMCD294	4.244522799409716
TTYH1	CMCD327	9.045737094662304
TTYH1	CMCD335	7.032582883612846
TTYH1	CMCD337	61.404781901358376
TTYH1	CMCD357	7.142573352451249
TTYH1	CMCD398	14.081278353448825
TTYH1	CMCD403	4.028527827048072
TTYH1	CMCD422	21.04382337942816
TTYH1	CMCD426	2.219992055209828
TTYH1	CMCD71	17.107536133116533
TTYH1	CMCD72	2.2880811343018075
TTYH1	CMCD76	4.009068656324914
TTYH1	CMCD88	7.0012597265936645
TTYH1	CMSA256	16
TTYH1	CMSA316	4.032058277924439
TTYH1	CMUC110	31
TTYH1	CMUC192	14.1841538413671
TTYH1	CMUC199	9.239458447370124
TTYH1	CMUC200	14.03259842356689
TTYH1	CMUC208	30.073303040029277
TTYH1	CMUC231	42
TTYH1	CMUC234	20
TTYH1	CMUC285	3.032719927345234
TTYH1	CMUC291	14.091848291892054
TTYH1	CMUC295	17.015302186666712
TTYH1	CMUC299	7.020397512748278
TTYH1	CMUC301	10.005399799895061
TTYH1	CMUC307	9.024777535585264
TTYH1	CMUC313	6.243719877321998
TTYH1	CMUC314	2.1063486589547966
TTYH1	CMUC323	4.092976486276785
TTYH1	CMUC324	15.013501929411804
TTYH1	CMUC331	4.035918715262156
TTYH1	CMUC333	3.0680565120033716
TTYH1	CMUC334	3.0442913343578786
TTYH1	CMUC346	41.43927565065573
TTYH1	CMUC352	6.035717359556961
TTYH1	CMUC360	14.017645696634178
TTYH1	CMUC363	6.1532203818602005
TTYH1	CMUC365	6.039262367705624
TTYH1	CMUC366	67.21942054745756
TTYH1	CMUC368	30
TTYH1	CMUC377	46.18670159301839
TTYH1	CMUC379	10.664515526402573
TTYH1	CMUC380	7.12381211558636
TTYH1	CMUC383	6.0827043155456
TTYH1	CMUC394	10.072653383347559
TTYH1	CMUC419	8.193768415916097
TTYH1	CMUC427	20
TTYH1	CMUC428	8.049942303540604
TTYH1	CMUC431	24.043960803318782
TTYH1	CMUC435	8.039099685228669
TTYH1	CMUC439	33.208492046517854
TTYH1	CMUC89	11
TTYH1	CS219	11.026922863265803
TTYH1	CS256	9.020404476731056
TTYH1	CS257	3.2699399576345187
TTYH1	CS259	7.010704627329118
TTYH1	CS261	10.227433496373878
TTYH1	CS266	12.413288235890551
TTYH1	CS270	10.125793616529746
TTYH1	CS277	47.176004731014785
TTYH1	CS288	6.053507863996799
TTYH1	CS290	7.055547511791052
TTYH1	CS292	10.136016438843358
TTYH1	CS293	12.191860654121598
TTYH1	CS301	12.30601776782547
TTYH1	CS306	9.332890162855778
TTYH1	CS308	4.101605679389033
TTYH1	CS315	14.37217047760248
TTYH1	CS317	9.621920266698757
TTYH1	CS322	3.0395033704963965
TTYH1	CS327	5.023427087839554
TTYH1	CS328	6.319336678770976
TTYH1	CS330	50.44413432389683
TTYH1	CS331	16.29350659445458
TTYH1	CS335	5.549857763274408
TTYH1	CS338	3.0883510879468483
TTYH1	CS339	2.3284208497948367
TTYH1	CS343	5.039656622747741
TTYH1	CS344	65.88953456528446
TTYH1	CS350	20.43619426309714
TTYH1	CS351	2.0164338455553965
TTYH1	CS361	4.092617430062817
TTYH1	CS388	2.066277411758271
TTYH1	CS396	4.042356886221764
TTYH1	CS405	38.90940430006607
TTYH1	CS415	2.1451699787223846
TTYH1	CS424	6.211510547083293
TTYH1	IM293	21.110810076233474
TTYH1	IM296	2.128926578664382
TTYH1	IM297	4.377954305876726
TTYH1	IM300	17
TTYH1	IM305	22.21743503034081
TTYH1	IM309	8.519715518254213
TTYH1	IM310	3.040132015588738
TTYH1	IM311	14.17260137595079
TTYH1	IM316	11.05537761171096
TTYH1	IM320	2.0908427094521964
TTYH1	IM330	14.14166135352124
TTYH1	IM332	22.639989067797945
TTYH1	IM340	9.4822911583226
TTYH1	IM348	9.313678783091952
TTYH1	IM354	33.235354573146594
TTYH1	IM356	32.254927179294434
TTYH1	IM364	18.302637735989894
TTYH1	IM372	17.622022464550138
TTYH1	IM374	2.0949198722255815
TTYH1	IM376	40.563181383418765
TTYH1	IM381	26.320096716365864
TTYH1	IM382	2.0615362122906893
TTYH1	IM385	105
TTYH1	IM390	15.41044515618068
TTYH1	IM397	16.1780160711723
TTYH1	IM404	61.17485417798582
TTYH1	IM409	39.22055955040607
TTYH1	IM412	8
TTYH1	IM421	5.0777886237304335
TTYH1	IM425	58.91218927493607
TTYH1	IM432	5.196635549937533
TTYH1	IM438	7
TTYH1	IM442	15.613326440230852
