Gene	sample	counts
DEFB4A	CM317	1.0496947053399786
DEFB4A	CMCD140	1.0092852040017053
DEFB4A	CMCD147	1.0387377232738804
DEFB4A	CMCD152	1
DEFB4A	CMCD154	1.0097029263832331
DEFB4A	CMCD159	1.0826308846263835
DEFB4A	CMCD161	1.0030637444667863
DEFB4A	CMCD174	1.0883603953024104
DEFB4A	CMCD196	1.0088734782641728
DEFB4A	CMCD198	6.167571393899483
DEFB4A	CMCD203	1.0031790985514153
DEFB4A	CMCD211	0.8015566318744244
DEFB4A	CMCD227	5.735066404608561
DEFB4A	CMCD240	1.8513417968426726
DEFB4A	CMCD259	2
DEFB4A	CMCD270	3.0155125785212342
DEFB4A	CMCD275	1.0084289351631328
DEFB4A	CMCD282	26.330415566424158
DEFB4A	CMCD286	46.801297616611656
DEFB4A	CMCD287	1
DEFB4A	CMCD294	28.650528896015587
DEFB4A	CMCD327	4.02032759762769
DEFB4A	CMCD335	7.032582883612846
DEFB4A	CMCD337	77.51095420335402
DEFB4A	CMCD357	1.0203676217787498
DEFB4A	CMCD398	1.0058055966749162
DEFB4A	CMCD403	52.370861751624936
DEFB4A	CMCD422	31.064691655346333
DEFB4A	CMCD426	1.109996027604914
DEFB4A	CMCD71	1.0063256548892079
DEFB4A	CMCD72	1.1440405671509037
DEFB4A	CMCD76	9.020404476731056
DEFB4A	CMCD88	16.00287937507123
DEFB4A	CMSA256	1
DEFB4A	CMSA316	1.0080145694811098
DEFB4A	CMUC110	6
DEFB4A	CMUC192	67.8813076693997
DEFB4A	CMUC199	189.92220141816367
DEFB4A	CMUC200	79.18394824727031
DEFB4A	CMUC208	1.0024434346676425
DEFB4A	CMUC231	1
DEFB4A	CMUC234	6
DEFB4A	CMUC285	81.88343803832132
DEFB4A	CMUC291	12.078727107336046
DEFB4A	CMUC295	4.003600514509815
DEFB4A	CMUC299	1716.9886488321501
DEFB4A	CMUC301	51.027538979464815
DEFB4A	CMUC307	35.09635708283158
DEFB4A	CMUC313	1.0406199795536664
DEFB4A	CMUC314	1.0531743294773983
DEFB4A	CMUC323	23.534614796091518
DEFB4A	CMUC324	3.002700385882361
DEFB4A	CMUC331	1.008979678815539
DEFB4A	CMUC333	1.0226855040011238
