Gene	sample	counts
SNORA5A	CM317	1.0496947053399786
SNORA5A	CMCD140	1.0092852040017053
SNORA5A	CMCD147	1.0387377232738804
SNORA5A	CMCD152	3
SNORA5A	CMCD154	1.0097029263832331
SNORA5A	CMCD159	1.0826308846263835
SNORA5A	CMCD161	1.0030637444667863
SNORA5A	CMCD174	1.0883603953024104
SNORA5A	CMCD196	4.035493913056691
SNORA5A	CMCD198	1.027928565649914
SNORA5A	CMCD203	5.0158954927570765
SNORA5A	CMCD211	4.809339791246546
SNORA5A	CMCD227	1.6385904013167316
SNORA5A	CMCD240	12.959392577898708
SNORA5A	CMCD259	5
SNORA5A	CMCD270	1.005170859507078
SNORA5A	CMCD275	1.0084289351631328
SNORA5A	CMCD282	1.0127082910163139
SNORA5A	CMCD286	3.7441038093289323
SNORA5A	CMCD287	8
SNORA5A	CMCD294	1.061130699852429
SNORA5A	CMCD327	1.0050818994069226
SNORA5A	CMCD335	6.027928185953868
SNORA5A	CMCD337	1.0066357688747274
SNORA5A	CMCD357	1.0203676217787498
SNORA5A	CMCD398	4.023222386699665
SNORA5A	CMCD403	1.007131956762018
SNORA5A	CMCD422	3.0062604827754513
SNORA5A	CMCD426	1.109996027604914
SNORA5A	CMCD71	1.0063256548892079
SNORA5A	CMCD72	1.1440405671509037
SNORA5A	CMCD76	5.011335820406142
SNORA5A	CMCD88	10.001799609419521
SNORA5A	CMSA256	6
SNORA5A	CMSA316	1.0080145694811098
SNORA5A	CMUC110	4
SNORA5A	CMUC192	1.0131538458119358
SNORA5A	CMUC199	1.0266064941522361
SNORA5A	CMUC200	1.0023284588262065
SNORA5A	CMUC208	1.0024434346676425
SNORA5A	CMUC231	1
SNORA5A	CMUC234	5
SNORA5A	CMUC285	1.0109066424484112
SNORA5A	CMUC291	1.0065605922780039
SNORA5A	CMUC295	4.003600514509815
SNORA5A	CMUC299	2.0058278607852222
SNORA5A	CMUC301	3.0016199399685184
SNORA5A	CMUC307	2.005506119018947
SNORA5A	CMUC313	1.0406199795536664
SNORA5A	CMUC314	1.0531743294773983
SNORA5A	CMUC323	1.0232441215691963
SNORA5A	CMUC324	1.0009001286274537
SNORA5A	CMUC331	1.008979678815539
SNORA5A	CMUC333	1.0226855040011238
SNORA5A	CMUC334	2.0295275562385857
SNORA5A	CMUC346	1.0107140402598958
SNORA5A	CMUC352	1.0059528932594937
SNORA5A	CMUC360	1.0012604069024411
SNORA5A	CMUC363	1.0255367303100333
SNORA5A	CMUC365	1.0065437279509373
SNORA5A	CMUC366	1.0032749335441427
SNORA5A	CMUC368	2
SNORA5A	CMUC377	1.0040587302830086
SNORA5A	CMUC379	1.0664515526402574
SNORA5A	CMUC380	1.0176874450837656
SNORA5A	CMUC383	1.0137840525909332
SNORA5A	CMUC394	1.007265338334756
SNORA5A	CMUC419	1.024221051989512
SNORA5A	CMUC427	3
SNORA5A	CMUC428	3.0187283638277265
SNORA5A	CMUC431	1.0018317001382826
SNORA5A	CMUC435	4.019549842614334
SNORA5A	CMUC439	3.0189538224107144
SNORA5A	CMUC89	6
SNORA5A	CS219	2.004895066048328
SNORA5A	CS256	1.0022671640812284
SNORA5A	CS257	1.089979985878173
SNORA5A	CS259	5.007646162377942
SNORA5A	CS261	1.0227433496373879
SNORA5A	CS266	1.0344406863242126
SNORA5A	CS270	1.0125793616529746
SNORA5A	CS277	0.9435200946202956
SNORA5A	CS288	1.0089179773327999
SNORA5A	CS290	1.007935358827293
SNORA5A	CS292	1.0136016438843358
SNORA5A	CS293	1.0159883878434666
SNORA5A	CS301	1.0255014806521223
SNORA5A	CS306	4.147951183491457
SNORA5A	CS308	1.0254014198472583
SNORA5A	CS315	1.0265836055430344
SNORA5A	CS317	1.0691022518554174
SNORA5A	CS322	1.0131677901654654
SNORA5A	CS327	1.0046854175679107
SNORA5A	CS328	1.0532227797951625
SNORA5A	CS330	1.0732794536999326
SNORA5A	CS331	1.0183441621534113
SNORA5A	CS335	0.5045325239340371
SNORA5A	CS338	1.0294503626489493
SNORA5A	CS339	1.1642104248974183
SNORA5A	CS343	1.0079313245495483
SNORA5A	CS344	1.0136851471582224
SNORA5A	CS350	1.021809713154857
SNORA5A	CS351	1.0082169227776983
SNORA5A	CS361	1.0231543575157043
SNORA5A	CS388	1.0331387058791355
SNORA5A	CS396	1.010589221555441
SNORA5A	CS405	1.023931692107002
