Gene	sample	counts
HIST1H2BM	CM317	1.0496947053399786
HIST1H2BM	CMCD140	3.027855612005116
HIST1H2BM	CMCD147	1.0387377232738804
HIST1H2BM	CMCD152	1
HIST1H2BM	CMCD154	1.0097029263832331
HIST1H2BM	CMCD159	1.0826308846263835
HIST1H2BM	CMCD161	12.036764933601434
HIST1H2BM	CMCD174	1.0883603953024104
HIST1H2BM	CMCD196	9.079861304377555
HIST1H2BM	CMCD198	1.027928565649914
HIST1H2BM	CMCD203	1.0031790985514153
HIST1H2BM	CMCD211	4.809339791246546
HIST1H2BM	CMCD227	8.192952006583658
HIST1H2BM	CMCD240	3.7026835936853453
HIST1H2BM	CMCD259	28
HIST1H2BM	CMCD270	1.005170859507078
HIST1H2BM	CMCD275	1.0084289351631328
HIST1H2BM	CMCD282	4.0508331640652555
HIST1H2BM	CMCD286	3.7441038093289323
HIST1H2BM	CMCD287	1
HIST1H2BM	CMCD294	15.916960497786436
HIST1H2BM	CMCD327	5.025409497034613
HIST1H2BM	CMCD335	15.06982046488467
HIST1H2BM	CMCD337	1.0066357688747274
HIST1H2BM	CMCD357	19.386984813796246
HIST1H2BM	CMCD398	2.0116111933498324
HIST1H2BM	CMCD403	4.028527827048072
HIST1H2BM	CMCD422	18.03756289665271
HIST1H2BM	CMCD426	1.109996027604914
HIST1H2BM	CMCD71	1.0063256548892079
HIST1H2BM	CMCD72	1.1440405671509037
HIST1H2BM	CMCD76	4.009068656324914
HIST1H2BM	CMCD88	1.000179960941952
HIST1H2BM	CMSA256	2
HIST1H2BM	CMSA316	1.0080145694811098
HIST1H2BM	CMUC110	7
HIST1H2BM	CMUC192	9.118384612307421
HIST1H2BM	CMUC199	3.079819482456708
HIST1H2BM	CMUC200	1.0023284588262065
HIST1H2BM	CMUC208	2.004886869335285
HIST1H2BM	CMUC231	2
HIST1H2BM	CMUC234	6
HIST1H2BM	CMUC285	7.076346497138879
HIST1H2BM	CMUC291	2.0131211845560077
HIST1H2BM	CMUC295	4.003600514509815
HIST1H2BM	CMUC299	4.0116557215704445
HIST1H2BM	CMUC301	7.003779859926543
HIST1H2BM	CMUC307	11.03028365460421
HIST1H2BM	CMUC313	1.0406199795536664
HIST1H2BM	CMUC314	1.0531743294773983
HIST1H2BM	CMUC323	1.0232441215691963
HIST1H2BM	CMUC324	19.01710244392162
HIST1H2BM	CMUC331	1.008979678815539
HIST1H2BM	CMUC333	1.0226855040011238
HIST1H2BM	CMUC334	1.0147637781192929
HIST1H2BM	CMUC346	5.053570201299479
HIST1H2BM	CMUC352	1.0059528932594937
HIST1H2BM	CMUC360	4.0050416276097645
HIST1H2BM	CMUC363	1.0255367303100333
HIST1H2BM	CMUC365	1.0065437279509373
HIST1H2BM	CMUC366	5.016374667720713
HIST1H2BM	CMUC368	25
HIST1H2BM	CMUC377	4.0162349211320345
HIST1H2BM	CMUC379	1.0664515526402574
HIST1H2BM	CMUC380	5.088437225418828
HIST1H2BM	CMUC383	29.399737525137066
HIST1H2BM	CMUC394	24.174368120034142
HIST1H2BM	CMUC419	1.024221051989512
HIST1H2BM	CMUC427	4
HIST1H2BM	CMUC428	5.0312139397128774
HIST1H2BM	CMUC431	17.031138902350804
HIST1H2BM	CMUC435	1.0048874606535836
HIST1H2BM	CMUC439	2.012635881607143
HIST1H2BM	CMUC89	2
HIST1H2BM	CS219	8.019580264193312
HIST1H2BM	CS256	1.0022671640812284
HIST1H2BM	CS257	1.089979985878173
HIST1H2BM	CS259	32.04893543921883
HIST1H2BM	CS261	1.0227433496373879
HIST1H2BM	CS266	1.0344406863242126
HIST1H2BM	CS270	1.0125793616529746
HIST1H2BM	CS277	0.9435200946202956
HIST1H2BM	CS288	12.107015727993598
HIST1H2BM	CS290	1.007935358827293
HIST1H2BM	CS292	6.0816098633060145
HIST1H2BM	CS293	1.0159883878434666
HIST1H2BM	CS301	4.102005922608489
HIST1H2BM	CS306	1.0369877958728642
HIST1H2BM	CS308	1.0254014198472583
HIST1H2BM	CS315	1.0265836055430344
HIST1H2BM	CS317	1.0691022518554174
HIST1H2BM	CS322	6.079006740992793
HIST1H2BM	CS327	32.149933362173144
HIST1H2BM	CS328	1.0532227797951625
HIST1H2BM	CS330	1.0732794536999326
HIST1H2BM	CS331	1.0183441621534113
HIST1H2BM	CS335	6.054390287208446
HIST1H2BM	CS338	1.0294503626489493
HIST1H2BM	CS339	1.1642104248974183
HIST1H2BM	CS343	37.29345900833328
HIST1H2BM	CS344	1.0136851471582224
HIST1H2BM	CS350	1.021809713154857
HIST1H2BM	CS351	52.42727998444031
HIST1H2BM	CS361	5.115771787578521
HIST1H2BM	CS388	1.0331387058791355
HIST1H2BM	CS396	6.063535329332647
HIST1H2BM	CS405	1.023931692107002
HIST1H2BM	CS415	1.0725849893611923
HIST1H2BM	CS424	40.374818556041404
HIST1H2BM	IM293	2.010553340593664
HIST1H2BM	IM296	1.064463289332191
